timestamps,open,high,low,close,volume,amount
2015-07-27,15.328434313371192,15.564983617538532,14.902643761137421,15.076114654541016,3455447,52094715.15468979
2015-07-28,14.58724339814311,15.21804251107992,14.42954286793705,14.634552955627441,5510881,80649279.82666111
2015-07-29,14.839563839240537,15.407284575277187,14.823793484585341,15.375743865966797,3701430,56912239.61780548
2015-07-30,15.296892582110763,16.44021765174001,15.281122228501493,15.59652328491211,6808223,106184608.54837418
2015-07-31,15.612291263071794,15.848842042175072,15.35997163518319,15.675371170043945,3515789,55111297.53055763
2015-08-03,15.754222952945476,16.124818758188663,15.391513828772899,15.848843574523926,3086710,48920783.94991875
2015-08-04,15.596525419249435,16.08539441648748,15.580755063482039,15.706914901733398,5350159,84034492.12374306
2015-08-05,15.927695411991648,16.716195155081454,15.170734876574603,15.249585151672363,10068981,153547783.15007114
2015-08-06,15.628060874579848,16.67676521821779,15.51767141860013,16.006540298461914,13789801,220727005.4142704
2015-08-07,15.967120590611934,16.124821148640017,15.501905598767475,15.533446311950684,7842335,121818489.68283176
2015-08-10,15.675371377315392,16.243092051515195,15.62806182244662,16.164241790771484,6737189,108901551.98612595
2015-08-11,16.08539122036219,16.676765908639798,16.08539122036219,16.597915649414062,7327498,121621193.72525024
2015-08-12,16.243094003702534,16.59791796377854,16.006543193041388,16.28251838684082,5464832,88981227.5209961
2015-08-13,16.08539432964335,16.36136953830719,15.722685172614911,15.769994735717773,5311056,83755325.1611023
2015-08-14,16.243094003702534,16.59791796377854,15.967118809903102,16.28251838684082,4639835,75548198.69940758
2015-08-17,16.12481689453125,16.40079054235603,15.967116378108301,16.12481689453125,3225966,52018111.0579834
2015-08-18,16.400796814072994,17.268146978189506,16.32194802965308,16.716197967529297,11039780,184543147.99797058
2015-08-19,17.1161029552186,17.156094766005605,16.596221619240282,16.836166381835938,4768689,80286441.42723083
2015-08-20,16.596220350265504,16.75618453011921,15.980360241019662,15.996356964111328,4608229,73714876.05636978
2015-08-21,15.420488075638021,15.66043281075398,15.020579166757141,15.036574363708496,8280791,124514729.66182804
2015-08-24,14.17277071121459,14.764635693653103,13.996811346337639,14.188767433166504,7326699,103956828.16381359
2015-08-25,13.852842609905279,14.860613116065318,13.852842609905279,14.620668411254883,7811737,114212816.39293098
2015-08-26,14.78063346885242,15.036574936195608,14.268750534166044,14.556685447692871,6072589,88396767.9261198
2015-08-27,15.196539675643088,15.196539675643088,14.684656722107306,15.020580291748047,11965348,179726470.3527069
2015-08-28,15.77240641734478,15.77240641734478,14.844617894296933,15.340505599975586,7022898,107734806.09705734
2015-08-31,15.100561336062883,15.660434478325715,14.95659539498222,15.612445831298828,10987748,171545620.45796204
2015-09-01,15.388493468003633,15.452478827568939,14.588675710671648,14.6046724319458,3042755,44438440.065665245
2015-09-02,14.796629652294445,14.796629652294445,13.868841104247146,14.12478256225586,11647997,164525424.91080856
2015-09-04,14.7006491620506,15.468474973822659,14.572678447677132,15.052569389343262,13173608,198296648.5280075
2015-09-07,14.572680645253211,15.036574936195608,14.34873262409366,14.556685447692871,5003660,72836704.70720291
2015-09-08,14.556685373257626,15.020579661827911,14.300742381691716,14.972589492797852,2481000,37146994.53163147
2015-09-09,15.42048454284668,15.580447154433177,14.988582287947887,15.42048454284668,8291309,127856002.27446556
2015-09-10,15.03657054818002,15.32450537768087,14.684651896046798,15.164541244506836,4076863,61823757.11170387
2015-09-11,15.980361774017297,15.980361774017297,14.90860563256565,15.308514595031738,5908930,90456941.14602089
2015-09-14,15.292519744468544,15.468479142772523,15.10056209564209,15.10056209564209,3973584,60003351.93424988
2015-09-15,15.30851423683632,15.30851423683632,14.828624713530983,14.988587379455566,1592124,23863689.692928314
2015-09-16,14.828620896463606,15.516463081390388,14.828620896463606,15.372495651245117,2931116,45058567.96329498
2015-09-17,15.228533123004842,15.468477876091855,14.780634013129498,15.020580291748047,3292730,49458715.34404755
2015-09-18,15.10055610977276,15.260520245207708,14.860611432151394,15.180538177490234,2815461,42740213.19773483
2015-09-21,15.148551925364279,15.340508044284206,14.924602357191883,15.308514595031738,1893952,28993591.83428955
2015-09-22,15.308515433781064,15.580453665199956,15.212538131828344,15.564456939697266,3407186,53030999.78253937
2015-09-23,15.596447553256217,15.676429640686894,14.956593904873664,15.276520729064941,4692700,71688128.82528305
2015-09-24,15.148548263951561,15.996354632315533,15.148548263951561,15.964361190795898,7691610,122791640.17873764
2015-09-25,15.596443601642664,16.19630681709046,15.596443601642664,15.884378433227539,5015860,79673818.40808868
2015-09-29,15.548461290233018,15.916376812968492,15.308514991224449,15.500471115112305,4194417,65015439.55323601
2015-09-30,15.564454593825213,16.036347246309017,15.276521205832616,15.996356964111328,8037393,128569007.48884964
2015-10-02,16.2762925292106,16.79617379391601,15.948367353371895,16.516237258911133,6620371,109343618.17801476
2015-10-05,16.596219977029044,17.076110980266293,15.900377793505317,16.956138610839844,4491527,76158954.38632965
2015-10-06,16.95613850841838,17.196083245821924,16.396265420434858,16.7161922454834,3471731,58034122.820604324
2015-10-07,16.956139388527735,16.956139388527735,15.99635733803314,16.3162841796875,6003272,97951091.95996094
2015-10-08,16.23629839621813,16.476244617050586,15.596444858393927,15.708418846130371,6036901,94830169.44062328
2015-10-09,15.820398894217137,16.19631276475084,15.820398894217137,16.156322479248047,2651525,42838892.96178818
2015-10-12,16.316287515416953,16.316287515416953,15.756415809443583,16.1163330078125,2860015,46092954.14733887
2015-10-13,16.076340618913825,16.236303288806862,15.612446282820247,15.676431655883789,3458753,54220905.01908302
2015-10-14,15.56445574170407,15.59644919024692,15.372499627041744,15.516467094421387,3132231,48601159.243626595
2015-10-15,15.676428116948953,15.884380913843275,15.292515965235417,15.59644603729248,2408955,37571136.66376591
2015-10-16,15.692423141849096,15.820393845255051,15.372494857803092,15.48447036743164,3954579,61234561.34116745
2015-10-19,15.404495079295854,15.62844467163086,15.372501626591514,15.62844467163086,1724888,26957316.67276001
2015-10-20,15.37250072131904,15.692429127394982,15.37250072131904,15.660435676574707,2763152,43272164.160598755
2015-10-22,15.900374898863491,15.900374898863491,15.196536007638173,15.29251480102539,5230238,79983492.02788544
2015-10-23,15.61244794527869,15.66043659880341,15.420491805648025,15.62844467163086,3040644,47520536.52012634
2015-10-26,15.98036156175991,16.156322479248047,15.660434701142757,16.156322479248047,7127250,115150149.39022064
2015-10-27,15.99635631252432,17.7159643110144,15.93237094829548,17.556001663208008,14609103,256477436.5659771
2015-10-28,17.39604055651744,17.6759771464413,16.796177089051323,17.23607635498047,6799199,117191513.11670685
2015-10-29,17.11610461580916,18.03589499570528,16.916150119069492,17.316059112548828,10958012,189749583.5480194
2015-10-30,17.396038055419922,17.556002233958207,17.116101505743654,17.396038055419922,4372628,76066403.0901947
2015-11-02,17.436027396896524,17.436027396896524,16.79617376831608,16.876155853271484,3484605,58806737.06708908
2015-11-03,16.796176096580528,16.956140288665363,16.516239523197868,16.836166381835938,2946971,49615694.078445435
2015-11-04,16.7561845301866,17.436028480738884,16.676202440259427,17.276065826416016,5092716,87982096.85124207
2015-11-05,17.11609883782924,17.436025619506836,16.836162331787133,17.436025619506836,3785000,65995356.969833374
2015-11-06,17.196086719611376,17.516013609288496,17.036122512006944,17.316059112548828,3737400,64717039.32723999
2015-11-09,17.276068168130557,17.436030844135843,17.036121865825095,17.23607635498047,3841595,66214024.744911194
2015-11-10,16.956140288665363,17.276067147303433,16.756185811325118,16.836166381835938,3310599,55737795.58753967
2015-11-11,16.716192346455497,16.996128892138177,16.67620206515716,16.956138610839844,3206616,54371825.36773682
2015-11-12,17.11609883782924,17.476017420673553,16.796172056151644,17.436025619506836,3142197,54787427.39353752
2015-11-13,17.43602936833592,17.87593012256319,17.156094327637682,17.795948028564453,5630109,100193127.15915298
2015-11-16,17.356046676635742,17.595991403747018,16.956137781096036,17.356046676635742,4006266,69532939.69501877
2015-11-17,17.476019040191378,17.79594585151687,17.276064592421527,17.356046676635742,3256284,56516217.09638214
2015-11-18,17.4360274733525,18.155864715576172,17.236073022852903,18.155864715576172,6141283,111500303.32806778
2015-11-19,18.635753358777865,19.555545011148805,18.4357989170505,19.23561668395996,9277933,178466762.8074627
2015-11-20,18.95568084716797,19.03566139989467,18.595762257772765,18.95568084716797,6104840,115721398.6630249
2015-11-23,18.6357538791329,19.19562694181505,18.59576359988333,18.755727767944336,3088226,57921926.141887665
2015-11-24,18.675746109000354,18.875700560862175,18.515781937298335,18.715736389160156,2263752,42367785.68243408
2015-11-25,18.955681406264564,18.995671683807426,18.03588976746569,18.43579864501953,4620835,85188783.63185883
2015-11-26,18.395809445963135,18.595763896462735,18.115872910157417,18.155864715576172,2263392,41093838.95031738
2015-11-27,18.475791531269252,18.475791531269252,17.995900544963934,18.155864715576172,3006880,54592506.49597168
2015-11-30,17.99590025795161,19.395581389125624,17.99590025795161,18.755727767944336,14007970,262729671.90153122
2015-12-01,19.15563988443996,19.195630170415676,18.51578463010713,18.675748825073242,5952594,111169150.40163803
2015-12-02,18.915692187302895,18.955683995840424,18.555775063654185,18.875701904296875,2885688,54469386.47680664
2015-12-03,18.67574488125606,18.915689597503707,18.555772523132234,18.795717239379883,2542200,47782472.36595154
2015-12-04,18.395807025428315,18.675743524399767,18.27583467602089,18.635751724243164,3070242,57216267.64534378
2015-12-07,18.515781254084985,19.115644587536103,18.43579917118523,18.99567222595215,2652353,50383228.21552086
2015-12-08,18.715736389160156,18.915690841021977,18.475791657138533,18.715736389160156,3389724,63441180.81600952
2015-12-09,18.275836009316773,18.475790448093694,17.995899489922827,18.43579864501953,6672893,123020111.72776031
2015-12-10,18.0358908248513,18.75572806707497,17.995900544963934,18.155864715576172,4178031,75855765.61348343
2015-12-11,18.19585306083095,18.315825413268644,17.356045068235858,17.436025619506836,5392198,94018502.47345352
2015-12-14,17.076113678975183,17.39604055651744,16.716194988282837,17.23607635498047,5167958,89075318.68733215
2015-12-15,17.23607533651643,17.556003720686096,16.43625742715545,16.836166381835938,7473236,125820644.70672607
2015-12-16,16.99612806043746,17.556001124405594,16.956137781096036,17.356046676635742,4882646,84743431.8814888
2015-12-17,17.316057432558843,17.316057432558843,16.71619400053811,16.836166381835938,9509354,160101066.1277771
2015-12-18,16.75618591497956,16.75618591497956,16.03634857167646,16.156322479248047,11929147,192731145.8343544
2015-12-21,16.15632152162608,16.75618492180232,15.99635733803314,16.3162841796875,6641448,108363752.93261719
2015-12-22,16.47624811565688,17.236074162475024,16.39626602506247,17.15609359741211,6495484,111437131.4644928
2015-12-23,17.236066229555675,17.516002655029297,17.236066229555675,17.516002655029297,5172863,90607882.04210281
2015-12-24,17.63598600222595,17.95591441743481,17.276068823413592,17.316059112548828,1288416,22310287.61755371
2015-12-28,17.43602405006287,17.43602405006287,16.876152613904797,17.076107025146484,1488629,25419988.124736786
2015-12-29,16.996129842493108,17.356048496429104,16.836165657292323,17.11610221862793,1413193,24188355.84264946
2015-12-30,17.116099083548594,17.316053515659046,16.99612672938857,17.196081161499023,1526276,26245965.970848083
2015-12-31,17.31605407277838,17.39603615330212,16.916145195690977,17.036117553710938,1796226,30600717.289031982
2016-01-04,17.036118635580852,17.276064892389737,16.47624708742291,16.756183624267578,4253181,71267081.823246
2016-01-05,16.956141290588295,17.276068168130557,16.956141290588295,17.23607635498047,4093405,70554241.13185883
2016-01-06,17.43602519809087,17.715961697367117,17.23607077368372,17.476016998291016,4246183,74206366.28585434
2016-01-07,17.915916811990407,18.075880967891273,16.356273156847617,17.196081161499023,7168097,123263177.78549767
2016-01-08,17.196084080683132,17.396038546737586,16.476248307993394,16.67620277404785,5991592,99917003.13136292
2016-01-11,16.11632852143001,16.39626505925528,15.996356155371007,16.036346435546875,2686715,43085092.51358032
2016-01-12,16.236305196264173,16.316287303372885,15.724422151619317,15.804404258728027,6150299,97201811.70805073
2016-01-13,16.03634490868382,16.316281419855592,15.820395280551315,15.964361190795898,5985798,95559441.2871437
2016-01-14,15.404490806729138,15.996355787814512,15.372497362898454,15.820396423339844,5354390,84708572.40516663
2016-01-15,15.884381796954896,16.196310246872777,15.724417628748544,15.980359077453613,5067310,80977433.35677147
2016-01-18,15.644440044510606,15.932375019889243,15.644440044510606,15.804404258728027,4013119,63424955.01438236
2016-01-19,15.804400169154652,16.31628308134382,15.724418082742243,16.27629280090332,3780830,61537896.1104393
2016-01-20,16.156320750983504,16.19631103220848,14.876611919875558,14.892608642578125,7697071,114629466.09713745
2016-01-21,14.95659431082977,15.2925178667312,13.90083347404565,14.02880573272705,11439325,160480068.13852787
2016-01-22,14.284749717389383,14.572683154972866,14.188770887840393,14.396723747253418,9281650,133625350.96869469
2016-01-25,14.540688931550642,14.780633679217013,14.220762092818315,14.732645034790039,5223851,76961142.49763298
2016-01-26,14.588674092042222,14.844615501906468,14.108783185781192,14.268747329711914,5762246,82220032.22564316
2016-01-27,14.156776146662768,14.220761511794958,12.973044603420101,13.612899780273438,12701061,172898270.49613953
2016-01-28,13.356957827877391,14.46070571714523,13.117011573319074,14.42871379852295,12792368,184577416.67738342
2016-01-29,14.66866007673635,15.132554387237574,14.412718598602092,14.924601554870605,10019174,149532179.85891914
2016-02-01,14.796629253596219,15.356502322052952,14.780632531518853,15.340505599975586,7499895,115052181.2467289
2016-02-02,16.0363450988814,16.0363450988814,14.748639573068546,14.81262493133545,7738436,114626550.02314377
2016-02-03,14.796628101118207,14.796628101118207,14.268748517931625,14.444707870483398,6314489,91210948.95638084
2016-02-04,14.588676442697112,14.732643890325825,14.012808177713637,14.42871379852295,7293000,105228609.73262787
2016-02-05,14.10878583974746,14.476702829783553,13.916829746240923,14.12478256225586,8246427,116478988.2905159
2016-02-11,13.964817667985015,14.716646806257828,13.708876223176741,14.300741195678711,8882234,127022529.6734581
2016-02-12,14.300742981423936,15.212536399323964,14.220762414082621,15.020580291748047,10518253,157990263.71541977
2016-02-15,15.420490727570314,15.420490727570314,14.620672772260205,14.956596374511719,5133426,76778580.7004242
2016-02-16,14.860614313500362,14.972588314697015,14.65266150732704,14.796628952026367,4677000,69203833.60862732
2016-02-17,14.860614762121443,14.876611484355697,14.22076112806521,14.236756324768066,10500923,149499081.93615246
2016-02-18,14.33273642878569,15.036575489897388,14.33273642878569,15.020580291748047,5828664,87549915.60562134
2016-02-19,14.940593499868868,15.212531614789645,14.540684686812554,15.180538177490234,5593382,84910548.99228668
2016-02-22,15.036573868577003,15.964362384587465,15.020578672152345,15.852388381958008,7950314,126031465.2865181
2016-02-23,16.07633923972787,16.4762481684498,14.796630362711396,14.860615730285645,17316434,257332871.49285316
2016-02-24,15.1165583439487,15.596449399818674,14.636667288078725,15.532464027404785,12675738,196885444.50580788
2016-02-25,15.836389227895987,15.836389227895987,14.188765257746553,14.268747329711914,16191283,231029326.0708599
2016-02-26,14.396723089734362,14.412719814850556,14.044802764836431,14.316740989685059,7991909,114418091.16613293
2016-02-29,14.172772663040876,14.508696242636493,14.012809998086324,14.060798645019531,9793072,137698413.5081787
2016-03-01,14.268748983693866,14.268748983693866,13.29297186409508,13.340960502624512,19634618,261944663.22212029
2016-03-02,13.56491087493778,14.188769387195805,13.452936856916434,14.060798645019531,16878736,237328508.27844238
2016-03-03,14.076792589979922,14.076792589979922,13.644890276257193,13.836846351623535,10743399,148654761.25718594
2016-03-04,13.836848163875805,14.572680645253211,13.836848163875805,14.556685447692871,8406300,122367864.87894058
2016-03-07,14.844618474470424,15.116556658288292,14.620670458760257,14.892608642578125,8943683,133194770.74227905
2016-03-08,14.732647481799106,14.732647481799106,14.236759655251221,14.700654029846191,7936169,116666874.79139042
2016-03-09,14.572680813435777,14.876612453562082,14.428714880542339,14.860615730285645,10057557,149461489.7624445
2016-03-10,14.860615482790653,15.13255367183511,14.796630116282042,14.972589492797852,7044976,105481533.63461304
2016-03-11,15.084565660940019,15.116557582770238,14.76463728944862,15.020580291748047,6123749,91982263.54101181
2016-03-14,15.516464455377802,15.564453094498568,14.556684045305834,14.652661323547363,3529688,51719322.841789246
2016-03-15,14.66865764610855,14.74863972615519,14.172769970244413,14.204763412475586,6296491,89440164.98378181
2016-03-16,14.300741967490364,14.364727332145725,13.884837859996228,13.996811866760254,5339267,74732715.70540142
2016-03-17,14.52468994910921,14.52468994910921,14.15677452317425,14.444707870483398,4724054,68237579.99438858
2016-03-18,14.556687300576446,14.828625525625775,14.44471175021211,14.68465805053711,4504440,66146161.10916138
2016-03-21,14.812626073776597,15.164544808621079,14.812626073776597,15.116556167602539,4167136,62992745.402038574
2016-03-22,15.196539847050193,15.340507310738875,14.460707330277026,14.668660163879395,8231342,120742758.49066734
2016-03-23,14.876611715474997,15.164545092507863,14.556684893476579,15.036574363708496,6289305,94569602.32854366
2016-03-24,15.548461364061978,15.548461364061978,14.284749064984341,14.316740989685059,5260642,75315248.95345879
2016-03-29,14.172773361206055,14.316740834629242,14.140781436851821,14.172773361206055,3720422,52728697.81404495
2016-03-30,14.156777464417527,14.300743405217151,13.932827902843256,14.060798645019531,5772456,81165341.50323486
2016-03-31,14.076794315584873,14.188768325225428,13.628896751491183,13.660888671875,9070603,123912497.76977539
2016-04-01,13.61290084499592,14.156777253924124,13.61290084499592,14.044801712036133,5220588,73322123.28023529
2016-04-05,13.996811262611454,14.588676241509546,13.74086981503729,14.57267951965332,6080028,88602299.51451874
2016-04-06,14.412717499785815,14.412717499785815,13.964818421666859,13.996811866760254,6817574,95424300.66571617
2016-04-07,14.332734086000556,14.4767015245329,14.156774730867296,14.460704803466797,6333563,91587784.89715958
2016-04-08,14.508696690559633,15.692428380532581,14.396722669081344,15.676431655883789,23502799,368440022.24547386
2016-04-11,15.496990649652407,15.904806193064314,15.496990649652407,15.77430534362793,8223676,129722776.27106476
2016-04-12,15.64380697098409,15.725370403718498,15.089177495221799,15.431742668151855,5436793,83899190.51600933
2016-04-13,15.741679438270694,15.741679438270694,15.089175187571756,15.578554153442383,5977645,93123066.34255409
2016-04-14,15.578554153442383,15.741679438270694,15.480677737991119,15.578554153442383,3992361,62195212.038591385
2016-04-15,15.284926462781437,15.70905500358217,15.284926462781437,15.578554153442383,3920211,61071219.35642052
2016-04-18,15.725372207331832,15.725372207331832,15.382806995111437,15.627495765686035,2546348,39793042.587963104
2016-04-19,15.643804592998043,16.84278173815238,15.643804592998043,16.598093032836914,12131203,201354835.99423027
2016-04-20,16.475748349735138,16.761217981646745,16.01899382729094,16.296308517456055,5301254,86390870.71339798
2016-04-21,16.312621702630835,16.965125948458937,16.312621702630835,16.924345016479492,6700955,113409274.35990334
2016-04-22,17.291378737839793,17.536067428518766,16.96512507601082,17.454504013061523,13571121,236877185.95624352
2016-04-25,17.536067005067434,17.536067005067434,16.720435981575925,17.046688079833984,6186787,105464228.20537186
2016-04-26,16.84278244843394,17.04669023002683,16.557311243065314,16.761219024658203,4605120,77187424.95483398
2016-04-27,17.495286076169943,17.495286076169943,16.63887256808823,17.046688079833984,5155017,87875966.84524155
2016-04-28,17.209817698565843,17.291381125284662,16.394186542763606,16.475749969482422,2981464,49121855.40701294
2016-04-29,16.002684879679776,16.55731279067125,16.002684879679776,16.1821231842041,4295773,69514727.857378
2016-05-03,16.165809596477903,16.67965810654565,16.165809596477903,16.231060028076172,3556012,57717844.232559204
2016-05-04,16.084245009510454,16.263684850250414,15.790618866314603,15.85586929321289,6628192,105095746.00231934
2016-05-05,15.953744822511744,16.14949611138817,15.333864963223252,16.084245681762695,6747531,108528946.34930992
2016-05-06,16.14949432522341,16.14949432522341,15.57855351807088,15.757991790771484,5866378,92442336.36556244
2016-05-09,15.839554271029447,16.018992533118926,15.660116008939971,15.692740440368652,2903713,45567214.42232418
2016-05-10,15.855866488067873,15.855866488067873,15.464362440248301,15.660115242004395,3472272,54376179.67158508
2016-05-11,15.953742492144796,15.953742492144796,15.709053805714237,15.741678237915039,4549772,71621046.87987518
2016-05-12,15.757992761670664,15.757992761670664,15.17073892381023,15.333864212036133,5477537,83991808.57440376
2016-05-13,15.41542634524156,15.660116590663243,15.350175924267662,15.643803596496582,4147902,64888964.225515366
2016-05-16,15.513304518727487,15.62749237949411,15.39911510226794,15.545928955078125,2529075,39316820.27206421
2016-05-17,15.70905500358217,15.70905500358217,15.464364742800432,15.578554153442383,3944234,61445462.96284866
2016-05-18,15.51330280303955,15.660116639612916,15.431739387644043,15.51330280303955,4280168,66399542.23188019
2016-05-19,15.627491023317612,15.80692929690652,15.480677183248146,15.562240600585938,3437807,53499979.67237854
2016-05-20,15.170738950706763,15.170738950706763,13.490539300413111,13.653664588928223,26799022,365904857.6993084
2016-05-23,13.539478227945208,13.751542526578357,12.90328533204576,13.669979095458984,26896937,367680566.5218773
2016-05-24,13.686291199221657,13.930979920910605,13.490539910731906,13.898355484008789,11042529,153472993.4844761
2016-05-25,14.094105585601886,14.17566744883439,13.882041318673165,13.99622917175293,9366615,131097290.10357857
2016-05-26,13.947290528496323,14.110415796453317,13.360035207911622,13.621038436889648,10479734,142744859.6223793
2016-05-27,13.73522811172191,13.930979392790778,13.572101266318072,13.816791534423828,6482161,89562667.2295723
2016-05-30,13.833103404242411,13.99623025471505,13.70260254614148,13.735228538513184,5595687,76858039.77498722
2016-05-31,13.735226051034678,14.11041556120401,13.735226051034678,13.784163475036621,10439049,143893557.93991756
2016-06-01,13.735228538513184,13.865729396614116,13.686291105648568,13.735228538513184,5054299,69421951.86697865
2016-06-02,13.73522611424167,13.73522611424167,12.968532541450626,13.033782958984375,11600599,151199689.56021118
2016-06-03,12.919595706493121,13.245847809042393,12.903282712442472,12.952220916748047,12407000,160698204.91409302
2016-06-06,12.968534017163343,13.13166085740654,12.968534017163343,13.115347862243652,5170342,67810833.89676857
2016-06-07,13.213224776911755,13.32741263598193,13.033784934723876,13.262162208557129,5844800,77514685.6765747
2016-06-08,13.262161334064032,13.376349185604779,13.050097069993502,13.066410064697266,3257200,42559910.86273193
2016-06-10,13.22953783782529,13.245850835603315,13.066412527124317,13.082725524902344,4185000,54751206.32171631
2016-06-13,12.984844770579578,12.984844770579578,12.299714648949827,12.316027641296387,11055343,136157909.97201252
2016-06-14,12.332341608045251,12.772782351980924,12.332341608045251,12.707531929016113,5369527,68233435.7962141
2016-06-15,12.886969908456608,13.05009595229098,12.65859344708849,13.033782958984375,5848102,76222892.19000244
2016-06-16,13.164285359249751,13.180598354495926,12.51178110633128,12.560718536376953,5942294,74639482.39440155
2016-06-17,12.65859367102645,12.74015630546336,12.103964334331538,12.348653793334961,7924176,97852906.02145386
2016-06-20,12.446528348776342,12.495465769651991,11.67983482849254,12.087650299072266,13373801,161657829.65738297
2016-06-21,12.120277933390215,12.218153572593042,11.761400589646511,11.810338020324707,14472850,170929250.61745644
2016-06-22,11.891900555798797,11.957150977071917,11.598273660069752,11.614585876464844,15331328,178067025.65625
2016-06-23,11.647212028503418,11.875589299264629,11.516711175409265,11.647212028503418,8756498,101988788.83316612
2016-06-24,11.679835867663716,11.826649699045456,11.451459401617058,11.728774070739746,7250698,85041798.69716454
2016-06-27,11.6798382674977,11.859277345183681,11.467774751519551,11.842965126037598,5561900,65869387.734508514
2016-06-28,11.630898284351089,12.267090248614494,11.630898284351089,12.218152046203613,10635700,129948599.71780777
2016-06-29,12.316027641296387,12.511778882377376,12.071338201022005,12.316027641296387,9569414,117857167.33500862
2016-06-30,12.46284247983878,12.707531955387822,12.397592056738556,12.642281532287598,8247705,104269808.60525608
2016-07-04,12.789094365483203,13.001157834926417,12.64228053615254,12.772781372070312,8485708,108386093.07122803
2016-07-05,12.67490723043041,12.903283720048622,12.544406379220003,12.821721076965332,9443800,121085769.5066452
2016-07-06,12.658594189654218,12.72384461101562,11.957150993249568,12.038714408874512,8787200,105786591.25366211
2016-07-07,12.152900829215941,12.41390326183688,12.038712994175174,12.316027641296387,8284772,102035480.95383835
2016-07-08,12.169216170786616,12.267091810221656,12.05502753585585,12.136590957641602,5600486,67970807.74599838
2016-07-11,12.511780779115863,12.577031202701242,12.234466089954797,12.413905143737793,8243649,102335876.72426891
2016-07-12,12.772782382800715,13.196910910941776,12.528092907169057,13.066410064697266,17061064,222926858.3640442
2016-07-13,13.09903621673584,13.196912642104994,12.740158842486112,13.09903621673584,9076976,118899637.36244202
2016-07-14,13.441599608727035,13.441599608727035,12.935908440606354,13.066410064697266,5023591,65640300.0033226
2016-07-15,13.702599547900363,14.355105251324371,13.47422387404067,14.25722885131836,24766350,353099519.76184845
2016-07-18,14.436673118320268,14.45298456028284,13.86573064591704,13.914668083190918,7083695,98567264.72755909
2016-07-19,13.784165424415606,14.094106116876436,13.735227993492853,14.07779312133789,6984158,98321531.450737
2016-07-20,14.257230786536914,14.63242188917884,14.110416944446284,14.616108894348145,8171049,119428941.96505451
2016-07-21,14.779235069291158,15.072861184627767,14.681358660383792,14.860796928405762,11349151,168657428.32081318
2016-07-22,15.089174659618964,15.089174659618964,14.583482716251229,14.648733139038086,6075946,89004911.5212059
2016-07-25,15.056552021176284,15.056552021176284,14.273546773478188,14.289859771728516,6789620,97022717.70332336
2016-07-26,14.273541386683153,14.713982839061801,14.208290974000302,14.53454303741455,10144229,147441732.98188877
2016-07-27,14.501920118262962,14.681358382893393,14.289855866049153,14.550857543945312,4970600,72326492.50793457
2016-07-28,14.66504386278025,14.6813568548741,14.191977981906453,14.53454303741455,5089000,73966289.51740265
2016-07-29,14.306170957502353,14.51823368511743,14.077793678010732,14.094106674194336,13430737,189294239.9910488
2016-08-01,13.68629209282147,14.094107692725283,13.62104165906458,13.669979095458984,14011465,191536433.64675522
2016-08-02,13.669979095458984,13.669979095458984,13.669979095458984,13.669979095458984,0,0.0
2016-08-03,13.26216224543522,13.735228234503705,13.229536253785646,13.555789947509766,9755230,132239848.76964569
2016-08-04,13.784165379782959,14.828173755476156,13.686290518254367,14.567172050476074,14888887,216888978.56909657
2016-08-05,14.991299084360993,15.333864212036133,14.86079823150312,15.333864212036133,19013073,291543879.6355305
2016-08-08,15.480680105515267,15.578556535935178,15.13811493258521,15.431742668151855,6175945,95305593.97265911
2016-08-09,15.170736258160396,15.415424925351449,15.170736258160396,15.366487503051758,2884200,44320023.25630188
2016-08-10,15.448053198105974,15.562241052277491,15.30123935377526,15.415427207946777,3350066,51642698.56481743
2016-08-11,15.333864322333696,16.051620573907755,15.333864322333696,15.85586929321289,11489445,182175138.17155838
2016-08-12,15.855871443411445,16.557313238766625,15.855871443411445,16.394187927246094,10883912,178432898.7116089
2016-08-15,16.27999194821476,17.087467904799173,16.27999194821476,16.883560180664062,14782841,249586985.6646881
2016-08-16,17.128253173828124,17.128253173828124,16.3126220703125,16.3126220703125,6569773,107170224.03674316
2016-08-17,16.3126220703125,16.72043762207031,16.214745653385762,16.3126220703125,12127000,197823167.8466797
2016-08-18,16.55730943464396,17.128251783021785,16.084243495245357,16.263683319091797,8993671,146270217.02009964
2016-08-19,16.434967821282388,16.475750313339432,16.067934726927003,16.231060028076172,7233799,117412225.80003738
2016-08-22,16.312622864409676,16.802001861480555,16.100558580489196,16.279996871948242,5763502,93829794.53146744
2016-08-23,16.11686786951472,16.263681690435135,15.904803634373298,16.018991470336914,6277002,100551241.49728775
2016-08-24,15.953745304860279,16.761219979273733,15.904807870084827,16.231060028076172,12153602,197265843.61934662
2016-08-25,16.16580529125733,16.394182518877148,15.8721776494165,16.018991470336914,7844602,125662612.5261879
2016-08-26,16.231059504280147,16.231059504280147,15.93743334941011,16.14949607849121,2470201,39892501.36258507
2016-08-29,15.986371438127401,16.312623598968162,15.855870573791098,15.97005844116211,3801958,60717491.45084381
2016-08-30,16.296305999170322,17.536065415892672,16.05161733657443,17.413721084594727,13612025,237036006.74653053
2016-08-31,17.250596375633386,17.41372320771448,16.72043650490897,17.128252029418945,9455181,161950723.15177345
2016-09-01,16.924343760172135,17.2913783435132,16.638872590428278,16.679655075073242,6357011,106032750.78844643
