timestamps,open,high,low,close,volume,amount
2019-08-23,272.9319403555416,275.0125385870385,262.48965420065207,264.3543395996094,1758500,464867106.1859131
2019-08-26,265.49275493686184,267.2985575269086,263.8930713560649,265.8853454589844,1052000,279711383.42285156
2019-08-27,267.8187971258995,268.9768615550881,266.5331137929512,267.8580322265625,1002600,268554463.11035156
2019-08-28,266.96487891966365,272.86320108048625,265.9638449716746,270.9298095703125,1316600,356706187.28027344
2019-08-29,274.00164392719694,281.41132568089034,273.6385246554899,280.4593505859375,1858500,521233703.06396484
2019-08-30,283.25650214332364,284.78750990188166,279.3308350802594,281.7254943847656,2165900,610189248.2879639
2019-09-03,279.1443469275216,280.9305325232913,276.02344898576655,278.2610778808594,1590000,442435113.8305664
2019-09-04,279.77247342797256,283.8747881568738,278.2120244268009,280.5870361328125,1288300,361480278.64990234
2019-09-05,283.0405648698649,289.23330173224116,281.14643786324683,288.5561218261719,1470500,424321777.14538574
2019-09-06,290.3520762155869,291.40219905399607,288.0555652099198,289.5669250488281,2337300,676804773.916626
2019-09-09,290.7053377143861,291.16660461129084,285.6706668897842,286.59320068359375,1568400,449492775.95214844
2019-09-10,284.62052697252113,285.7393258868335,279.7330634246141,284.1199951171875,2428400,689956996.1425781
2019-09-11,284.1396638197918,289.60616032654093,280.9304429911903,289.4589538574219,1293700,374473048.6053467
2019-09-12,290.49926103739074,292.2069160282631,288.9289887714225,289.4884033203125,1108200,320811048.5595703
2019-09-13,288.62481155595174,292.50141920359243,288.30095724801146,292.11865234375,1083000,316364500.48828125
2019-09-16,290.10540519552353,291.6079301957407,288.396659500652,290.0268249511719,1062900,308269512.2406006
2019-09-17,289.46706396881524,290.6062376801028,286.15758317141274,287.453857421875,1514500,435348867.0654297
2019-09-18,287.444085192776,289.8304432132227,285.7942296759397,289.6634826660156,1221700,353881876.7730713
2019-09-19,288.68151966008617,291.4312596398829,288.62259944340974,289.9483642578125,1003800,291050168.0419922
2019-09-20,291.95169438656916,293.70953051619733,290.2527484945159,291.0089111328125,1775000,516540817.2607422
2019-09-23,287.29682556325145,290.3018763972902,284.92029698005007,285.23455810546875,1032300,294447634.3322754
2019-09-24,287.24762184744355,288.40642557365067,279.2734362514608,280.0394287109375,1465200,410313770.9472656
2019-09-25,281.00183528169737,282.18026905460067,276.00320938249496,277.2602233886719,1952000,541211956.0546875
2019-09-26,278.7627671452382,282.9364507269517,276.58266002158695,281.6990966796875,1693700,477113760.0463867
2019-09-27,283.1722109994158,284.9595371208834,280.08858044020786,282.2392578125,1144000,322881710.9375
2019-09-30,281.75806965438363,288.21990190592385,281.64022924395823,286.0397644042969,1519400,434608818.0358887
2019-10-01,286.5406125570842,288.35739878079204,281.95445684445434,282.2392578125,1822000,514239927.734375
2019-10-02,279.89213597319383,281.5812514394716,272.0357905429864,274.5105285644531,1964800,539358286.5234375
2019-10-03,273.15526894852263,278.87076670446,269.37439720401113,277.8298034667969,1848800,513651740.64941406
2019-10-04,277.7709479910963,287.1887394583948,277.6923677456596,287.0512390136719,1742000,500043258.3618164
2019-10-07,285.2738171183107,288.760089652082,283.8695020548477,283.96771240234375,1915300,543883359.564209
2019-10-08,277.04428451718496,279.6958140231415,265.47581298876116,267.0470886230469,3933200,1050349608.972168
2019-10-09,273.69544624883645,273.80345661323634,270.2386350747687,271.5447692871094,1733800,470804320.98999023
2019-10-10,271.3287454491584,277.4861460081547,271.30908540308167,275.6202697753906,1129400,311285532.6843262
2019-10-11,280.530438707443,282.7498657287484,278.252091497039,278.5467224121094,1283600,357542572.8881836
2019-10-14,278.9888044627369,281.57158431224036,278.3995722206727,279.14593505859375,749100,209108219.95239258
2019-10-15,280.9330923074247,282.7989683064407,280.09834963246055,280.88397216796875,1183200,332341915.8691406
2019-10-16,278.86100541517567,279.88233883257425,274.3043401145057,275.5220642089844,2103500,579560662.0635986
2019-10-17,276.93621068541165,279.35202881267344,276.0130875855603,276.5335693359375,1028100,284304162.63427734
2019-10-18,276.00328746623893,278.8414072970141,275.3551651910505,276.3666687011719,1186400,327881415.7470703
2019-10-21,279.4503431838039,279.4503431838039,276.5042121859683,278.44866943359375,1053200,293262138.64746094
2019-10-22,278.271773752071,282.0330163557832,275.65956495998194,275.9443359375,1047100,288941314.16015625
2019-10-23,293.1987880403071,294.61293251394017,284.831791545959,291.5980529785156,2094500,610752121.963501
2019-10-24,290.0170224895524,290.96960564972653,285.43086728263194,288.1707763671875,1230900,354709408.6303711
2019-10-25,286.73695448458784,292.8452637516847,285.3620701720068,291.3525390625,1061300,309212449.70703125
2019-10-28,291.26423986432485,296.9011592246772,291.26423986432485,294.5148010253906,1399600,412202915.5151367
2019-10-29,291.6669002643184,295.2611828336231,291.3428391173097,292.599853515625,1225900,358698160.4248047
2019-10-30,292.91413381995255,297.0092688190905,290.35101440903304,296.4396667480469,1395400,413651910.9802246
2019-10-31,296.4395942219748,298.1483700474492,294.897808923879,296.5574645996094,1505900,446585885.94055176
2019-11-01,299.5232618626277,299.79823283866887,297.6770153222419,298.1484069824219,990500,295315997.11608887
2019-11-04,300.1517785007593,300.50529976213596,295.22190113458265,295.36920166015625,1052000,310728400.1464844
2019-11-05,294.5148735230229,294.5148735230229,286.70764478200533,287.37542724609375,1876800,539346201.8554688
2019-11-06,288.0037824721585,289.9187785935847,285.42103417411494,289.28045654296875,1017000,294198224.3041992
2019-11-07,290.5866511274725,290.6259412569931,286.53080688012034,288.26904296875,1210200,348863195.80078125
2019-11-08,290.3214218672244,290.68477303838984,287.27708210162285,289.3590087890625,788800,228246386.1328125
2019-11-11,287.3851827862279,290.98926512857145,286.9923414672018,288.2591857910156,773100,222853176.53503418
2019-11-12,289.23139017678466,293.3658141658119,289.02516946938584,290.6553649902344,791000,229908393.7072754
2019-11-13,289.5162520064616,295.72277433716226,289.2118209083359,294.6326904296875,1286600,379074419.50683594
2019-11-14,294.76028446781856,295.77178784733144,290.4883902063407,295.4378967285156,860800,254312941.50390625
2019-11-15,297.4904775863059,301.4383122648542,297.0682060068334,301.3008117675781,1626900,490186290.66467285
2019-11-18,300.5051895802832,301.02567122619797,294.5049206051065,295.58514404296875,1233600,364633833.69140625
2019-11-19,296.8029607378139,301.5069266204377,296.1646086098569,300.917724609375,1767500,531872078.2470703
2019-11-20,301.50697029418,305.09145287500235,299.1795321045988,301.8114013671875,2329700,703130021.7651367
2019-11-21,301.0453608172071,301.42837208857657,297.0484673738439,299.82763671875,1058600,317397536.23046875
2019-11-22,300.6133040436283,302.58722095493243,298.4626564748185,302.2434997558594,841900,254458802.444458
2019-11-25,303.4121697726081,305.16020610985527,302.10606502500286,305.0227355957031,1257600,383596592.28515625
2019-11-26,304.4432711350047,308.2732342389377,303.99150961202895,307.8215026855469,1709600,526251640.99121094
2019-11-27,308.02778880028956,310.35522725878417,306.6627338568501,309.7561950683594,864000,267629352.5390625
2019-11-29,309.16696466561524,310.1882684028382,307.4189283054707,308.3125915527344,667100,205675329.8248291
2019-12-02,309.9918332734855,310.17842392309154,303.65764115063985,307.41888427734375,955500,293738743.92700195
2019-12-03,303.59865290152493,307.50719567311916,303.1665514908128,307.2715148925781,922700,283519426.79138184
2019-12-04,306.5742161367144,310.41400835891426,306.28944520803384,309.97210693359375,985700,305539505.80444336
2019-12-05,310.18821365005465,311.0524166363846,306.14219964095213,310.3257141113281,844300,262008000.42419434
2019-12-06,312.9182991624938,315.8251390102151,312.2112267703904,314.3717041015625,1199400,377057421.89941406
2019-12-09,313.6744551556369,314.9805595626268,310.13909326925153,310.7479553222656,889900,276534605.4412842
2019-12-10,311.5336796787637,312.36839270323736,309.5106724053893,311.39617919921875,1301500,405282127.2277832
2019-12-11,311.1603921840589,313.31106917766886,310.39439969110055,312.3682861328125,1355600,423446448.6816406
2019-12-12,312.95752298564736,316.3848741680323,312.4174112079527,313.62530517578125,1187200,372335962.3046875
2019-12-13,313.5370098174072,315.6484272666392,311.7889736287772,314.74493408203125,735200,231400475.53710938
2019-12-16,317.05410213515705,318.5476828285042,315.2067604957699,315.87493896484375,915700,289246681.6101074
2019-12-17,317.0836184804425,317.191692957462,314.1553819081676,314.2340087890625,1375900,432354572.6928711
2019-12-18,313.7622713056778,315.6489262135399,311.16815454315025,314.0472412109375,2424400,761376131.5917969
2019-12-19,314.116062260853,318.49856576365,313.5755999759243,317.63385009765625,1546600,491252512.56103516
2019-12-20,322.70418882295814,324.40414249602657,318.4297599829213,321.0435485839844,2275300,730470386.0931396
2019-12-23,321.2302954560757,323.0383238450436,319.9430576900856,322.3406677246094,1319000,425167340.72875977
2019-12-24,322.5764564323765,323.32326177525744,320.7193089183243,320.83721923828125,489200,156953567.6513672
2019-12-26,320.8764274240881,321.1122779960476,318.1054455929471,320.051025390625,680700,217858732.98339844
2019-12-27,321.4562710668226,321.9573899151994,319.4910191460982,320.8764953613281,628800,201767140.28320312
2019-12-30,320.89614713936254,321.7215492963116,317.8598367089334,319.3927307128906,606600,193743630.45043945
2019-12-31,319.2158721517265,319.5892748346012,317.32924699991327,319.2257080078125,875800,279577875.0732422
2020-01-02,320.3360182045113,321.25968887685053,316.9656188295714,320.6995849609375,1173300,376276823.03466797
2020-01-03,315.8945885889926,319.6383909100278,315.74717071248705,317.2113037109375,819600,259986384.52148438
2020-01-06,314.28318216846424,319.67779078742626,313.1138545097736,319.4911193847656,1010000,322686030.5786133
2020-01-07,319.7759231705425,323.5197252600771,319.3337595304564,321.29901123046875,917700,294856102.6062012
2020-01-08,320.51295450649985,324.84633894106304,319.5696419046325,321.8100280761719,939100,302211797.366333
2020-01-09,323.65734651783623,325.1116137602703,321.5839901294922,323.8833312988281,901900,292110376.4984131
2020-01-10,325.62253753871545,326.21211900738183,322.00648184568854,323.0185852050781,801400,258867094.1833496
2020-01-13,323.17590096674394,326.32028638285806,321.03375335428024,326.2514953613281,1379100,449933437.2528076
2020-01-14,324.72840848171523,329.2681357067461,322.3406345496975,327.0179138183594,1069800,349843764.20288086
2020-01-15,327.2143710474867,331.03679956566685,327.2143710474867,329.37615966796875,1350600,444855441.2475586
2020-01-16,331.34149487704394,332.33392673270225,329.03231780966297,330.88946533203125,842000,278608929.8095703
2020-01-17,331.50857976096665,333.4443544779086,329.445058846417,333.2969665527344,1100300,366726652.29797363
2020-01-21,333.6997314243344,335.77305749168164,330.9287194402545,331.400390625,1340700,444308503.7109375
2020-01-22,331.91138717849947,336.31356216346256,331.66573069470974,334.1419372558594,922500,308245937.1185303
2020-01-23,333.62112558894927,333.9847223513252,327.086669531296,329.5530700683594,1213800,400011516.4489746
2020-01-24,331.26283432825056,331.8425800032735,325.7601233619039,327.8825988769531,945800,310111362.01782227
2020-01-27,321.672440225043,326.8410626976371,321.033739308103,325.20989990234375,1236100,401991957.2692871
2020-01-28,326.45783663647495,328.6294316325682,323.50012287237723,327.4699401855469,1667000,545892390.2893066
2020-01-29,329.79868744296436,331.7737748094295,327.5976153444198,328.08892822265625,1434400,470610758.6425781
2020-01-30,316.40547621964413,319.35335332728056,311.49234770691675,314.3026428222656,3670000,1153490699.1577148
2020-01-31,316.6315109839976,317.36848030759074,305.518015983202,307.7485656738281,2623700,807439911.7584229
2020-02-03,311.30569618312376,315.9731690162573,309.6352202268472,312.8091125488281,2693900,842676468.2952881
2020-02-04,316.2483085975848,322.93018255238474,315.43274231426267,320.2967224121094,2019700,646903290.2557373
2020-02-05,324.5220810244763,327.8531676600249,323.42154467305767,326.71331787109375,1786600,583706013.7084961
2020-02-06,327.46000204890606,328.6391648389231,325.7010937164599,326.2317199707031,1636200,533780340.21606445
2020-02-07,324.2665803743556,324.698938213844,319.18639075404974,320.54241943359375,1577300,505591558.1726074
2020-02-10,318.93092191279334,328.9242113486021,318.93092191279334,328.13812255859375,1781600,584610879.1503906
2020-02-11,330.71254174231467,332.29458489715,329.189483724723,331.9113464355469,1808400,600228478.894043
2020-02-12,333.08065798004816,335.02626779731486,328.05942470910264,328.7571105957031,1948400,640550354.284668
2020-02-13,327.705715023344,331.54778562554924,325.7404633590361,329.7593994140625,1560100,514457639.0258789
2020-02-14,330.7126549776557,333.50330964797826,329.22887989370474,333.2969665527344,1467700,489179957.80944824
2020-02-18,332.2553197277744,332.4714986378671,328.69821856045576,331.5085144042969,1462400,484798051.46484375
2020-02-19,332.2160448062012,334.3778341577407,329.48434552782015,333.8373718261719,1189400,397066170.0500488
2020-02-20,334.09273907570406,335.4192897724466,327.41089628913267,330.22119140625,1505700,497214047.9003906
2020-02-21,328.10856319504666,329.76920308832473,327.31263874765983,329.12066650390625,1540100,506878738.482666
2020-02-24,318.6263139412579,320.5031331855183,314.95127233770035,317.53558349609375,2638300,837754129.9377441
2020-02-25,319.13720192261655,321.30879651556376,302.02968337137787,304.25042724609375,2378300,723598791.1193848
2020-02-26,303.37591917003925,313.10393983928276,302.9533972183073,303.78863525390625,1944800,590808137.8417969
2020-02-27,298.71824070489157,306.2942771631504,291.84969601621765,291.91845703125,2231900,651532804.2480469
2020-02-28,283.5956057835191,290.6606873865405,279.88128161566385,285.74755859375,3961600,1132017528.125
2020-03-02,285.97353140941357,299.6614990234375,283.84122063135646,299.6614990234375,2741000,821372168.8232422
2020-03-03,310.146231351773,319.3435957892026,302.1083583307318,304.9677734375,3895900,1188123948.5351562
2020-03-04,313.0056893521266,322.1932483003608,309.3601253604403,320.9649658203125,3043500,976856873.4741211
2020-03-05,313.13334114549,318.0661113031101,304.7122318035453,307.4537658691406,2192400,674061636.2915039
2020-03-06,299.7598727061826,307.2867911519279,297.47036741575096,305.76373291015625,1922800,587922505.6396484
2020-03-09,288.77419671246963,293.2451339934528,283.02582736022526,290.2186584472656,2520100,731380041.1529541
2020-03-10,300.44770724561675,302.61930210597666,287.98798794096894,302.35400390625,2707500,818623465.5761719
2020-03-11,294.20803174830723,295.01379220362537,280.30388090960207,284.352294921875,2566400,729761729.6875
2020-03-12,269.50478023449466,290.64107179732264,263.884159190718,279.38018798828125,4519200,1262574945.5566406
2020-03-13,292.70515747517726,296.14701224477426,267.68778783474517,295.1341247558594,4534400,1338256175.2929688
2020-03-16,267.0189848633075,288.6141480213495,260.8334742236093,274.7090759277344,3766500,1034691734.4818115
2020-03-17,293.02959819906414,308.9407888086434,281.81896510171345,291.3873291015625,5253500,1530803333.4350586
2020-03-18,279.6358177669831,297.9661596150462,275.6039564473222,297.9465026855469,4570700,1361824079.824829
2020-03-19,293.0689574284152,294.9964173882799,273.11605854267543,276.17437744140625,3511100,969675856.6345215
2020-03-20,272.85053663132084,280.70781882336894,263.6952064643412,273.74542236328125,3715600,1017128491.3330078
2020-03-23,267.7172635022161,270.43142118733937,246.05326440336302,251.05870056152344,3477200,872981313.5925293
2020-03-24,259.1715753707973,279.28184714289006,256.9589551029399,277.3445739746094,2691600,746500655.3100586
2020-03-25,273.3914212705661,281.00282681880526,265.64232714137523,267.16656494140625,3075700,821724203.7902832
2020-03-26,270.19532449597443,280.3733522750289,265.8093984465869,278.4459228515625,2856100,795269400.2563477
2020-03-27,269.0841219238301,278.4656399468829,267.57954139272954,269.7823181152344,2314600,624438153.5095215
2020-03-30,273.66674783696465,281.4256548450436,271.8474760762757,280.2259216308594,1990000,557649584.0454102
2020-03-31,279.09505266476407,281.5731770174489,275.6531982807408,278.8885498046875,3275100,913387889.465332
2020-04-01,271.91631669160483,278.28864448830757,265.9078072294258,270.6280822753906,1927400,521608565.7775879
2020-04-02,267.52063567161974,283.205641944543,267.5107921972086,282.77294921875,1666600,471269397.16796875
2020-04-03,278.2493025551382,282.7237004183961,274.15840993216204,277.5215759277344,1320400,366439488.85498047
2020-04-06,289.71559814796296,301.63427250027524,287.30631826641223,298.9496154785156,2437800,728779372.6135254
2020-04-07,306.95435762423034,312.26464012529647,291.15132519092316,291.65283203125,2126500,620199747.3144531
2020-04-08,292.70515559201306,303.9452626075826,285.69360097622075,302.0473327636719,1997900,603460366.12854
2020-04-09,302.44062056193843,312.91371476006634,299.9821533812672,312.1073303222656,2445300,763196054.8370361
2020-04-13,309.15712651951947,311.6155933567692,304.04350349380746,310.0815124511719,1547900,479975173.12316895
2020-04-14,316.20797548596397,321.97063704603727,314.5165491930726,320.9479064941406,1513100,485626277.3162842
2020-04-15,317.26020726377965,321.714947742907,315.39177856586343,320.4168701171875,1652300,529424794.4946289
2020-04-16,323.0425746854255,325.24535158826484,318.8041798354528,323.3769226074219,1830000,591779768.371582
2020-04-17,328.6675669223288,328.76591161325035,321.6756705428345,326.0714111328125,2057200,670794106.9824219
2020-04-20,323.84894204710093,326.23856472331806,320.1415546745195,321.7248229980469,1717900,552691073.4283447
2020-04-21,319.41380705744524,319.41380705744524,311.1041780773741,314.3100280761719,2183500,686295946.3043213
2020-04-22,318.174755685601,331.93235606491993,316.08998067736513,330.0147399902344,2321700,766195221.8353271
2020-04-23,329.8279161099348,331.7061884387957,314.5559207975371,315.185302734375,2668100,840945906.2255859
2020-04-24,317.25043565722547,324.4685219638089,314.91981348936577,323.2392883300781,1987900,642567381.2713623
2020-04-27,324.99960939660104,337.7344849853644,324.5866035997924,337.0166015625,1878500,633085686.0351562
2020-04-28,337.0164508336353,341.1270300876776,322.6491854119022,326.9367370605469,2361400,772028410.8947754
2020-04-29,327.92991437053763,331.7749593863123,323.2194843881694,330.044189453125,1936600,639163577.2949219
2020-04-30,326.25824423134367,332.1880657329789,325.8943958987484,329.1199035644531,2215000,729000586.3952637
2020-05-01,324.8913788172358,328.88392735319826,321.1249900684546,324.3308410644531,1603100,519934771.3104248
2020-05-04,323.6916417755549,325.4027254107842,319.92525307083065,321.29217529296875,1189000,382016396.42333984
2020-05-05,326.4254871368863,334.3319271156717,323.4753261011325,330.73272705078125,1139900,377002235.56518555
2020-05-06,331.92249628937736,333.35823240196976,329.523030451577,329.58203125,1215600,400639917.1875
2020-05-07,333.6631236365428,336.63297092947903,329.6902626388318,333.44677734375,1795100,598570310.0097656
2020-05-08,338.1473843364233,338.1473843364233,324.87166199881403,327.4776611328125,1616000,529203900.390625
2020-05-11,325.83540756971024,335.67911991294665,325.5994043201943,334.7350769042969,1313900,439808417.54455566
2020-05-12,334.725178044515,335.9347245087245,326.20904541015625,326.20904541015625,1510000,492575658.56933594
2020-05-13,329.6115914156233,334.5482125230573,325.3240392296925,328.5397033691406,1791200,588480316.6748047
2020-05-14,325.088036595569,332.1880913974132,322.9246033660315,331.68658447265625,1147600,380643524.3408203
2020-05-15,331.89308271222694,337.4984001133793,329.798463788527,337.2230529785156,1614500,544446619.0338135
2020-05-18,342.2186061971168,346.01446483778636,340.9697157656672,341.2057189941406,1396000,476323183.7158203
2020-05-19,340.25189546318336,341.4811291895677,335.7381528211708,337.08538818359375,1201200,404906968.2861328
2020-05-20,339.30784203774647,340.11419652966623,335.14810443044786,335.4824523925781,1352300,453672920.3704834
2020-05-21,334.61701668682423,336.2887862563266,329.1887323375256,330.172119140625,1175900,388249394.89746094
2020-05-22,331.8143932904714,335.1480589975482,329.9459343280505,334.6072082519531,1098200,367465636.1022949
2020-05-26,340.4977082682199,341.4515947452359,326.4942886564755,327.04498291015625,1647700,538872018.3410645
2020-05-27,330.9195031192496,331.84388911614076,318.96151597766016,331.74554443359375,1744400,578696927.7099609
2020-05-28,335.2758449990913,340.1337774240924,334.0466116933841,337.0459289550781,1290400,434924066.7236328
2020-05-29,339.3569025932945,343.9394880800625,334.9021621754112,343.3887939453125,1548800,531840564.0625
2020-06-01,342.2185980503798,345.306446932121,341.8252493420936,343.5264892578125,845700,290520351.96533203
2020-06-02,343.5166677501162,344.9720609377397,340.9205123171953,344.27386474609375,1166500,401595463.22631836
2020-06-03,345.58182587266515,346.732371700684,339.652004267363,341.4220886230469,1209700,413018300.6072998
2020-06-04,338.2065027346725,343.9789801775147,338.2065027346725,342.3662109375,1763500,603762812.9882812
2020-06-05,342.36625469260275,350.49888621001304,339.8291288692819,348.3157653808594,1712100,596351421.9085693
2020-06-08,344.54923274731283,347.9222423121703,342.28745508244594,344.0673828125,1314800,452379794.921875
2020-06-09,344.26407365434875,346.3488790967341,341.05825275910144,341.87445068359375,1672300,571716643.8781738
2020-06-10,343.5756465817119,348.7187397640571,342.0710661463133,346.9388122558594,1140600,395718409.2590332
2020-06-11,346.11279882416244,346.7224938192667,330.09344996431435,330.85064697265625,1647700,545142611.0168457
2020-06-12,337.05004011043223,339.82501270247474,325.2908963029497,334.3341369628906,1523100,509224324.0081787
2020-06-15,328.51847532326167,337.3353771591689,328.51847532326167,335.3771667480469,1632100,547369073.8494873
2020-06-16,341.3404211084747,343.04277423751154,336.0069638904334,341.67498779296875,1549100,529288723.5900879
2020-06-17,344.41056849401406,347.34298928807027,341.7044854558468,344.2629699707031,1302600,448436944.6838379
2020-06-18,343.18061800906,346.46727609475266,341.4585647287278,341.89154052734375,1129900,386303251.6418457
2020-06-19,348.81900705226604,349.330691902767,342.5999294990269,347.0969543457031,2328500,808215258.1939697
2020-06-22,346.92970839552396,347.9235885744761,343.0231070358518,346.5361022949219,1138100,394392738.0218506
2020-06-23,349.33076172153966,352.28285266566536,347.3922208003549,351.1217041015625,1680600,590095135.9130859
2020-06-24,349.8031258245979,350.02943358976347,340.72051472234625,342.4031982421875,1892700,648066533.3129883
2020-06-25,342.22612592598125,346.5558541178759,337.70942953675734,346.142578125,1294900,448220024.4140625
2020-06-26,346.8706633431682,350.0195721572367,342.69838469021437,345.3454284667969,1656400,572030167.7124023
2020-06-29,347.79566933070504,347.79566933070504,343.4659420454284,345.19781494140625,957300,330457868.2434082
2020-06-30,344.86321379099263,358.157471337416,344.00711232602924,356.5534973144531,1710300,609813446.4569092
2020-07-01,357.9509296404165,357.9509296404165,351.29887412298115,354.0246276855469,1600200,566510209.2224121
2020-07-02,356.26823246782146,363.91416871412184,356.2190429546426,360.04693603515625,1127800,406060934.4604492
2020-07-06,364.3469805042471,380.39650841914903,364.1009729886536,376.1651611328125,1859200,699366267.578125
2020-07-07,375.04353339529246,379.57989939377154,373.61667721859624,374.1775817871094,1368300,511987185.15930176
2020-07-08,378.39897743165545,388.69192480408225,376.42106714133706,380.4555969238281,1456800,554247713.5986328
2020-07-09,379.4125951681651,385.129809188324,377.4248346108522,381.47906494140625,920200,351037035.55908203
2020-07-10,382.5614806010102,385.3266035705794,375.64374822034404,376.46051025390625,983600,370286557.8857422
2020-07-13,378.5171056054503,384.17527993215566,372.4259555365445,372.87860107421875,1052800,392566591.2109375
2020-07-14,372.8785921763935,382.1383208485027,369.1491389831105,381.2723693847656,869200,331401943.4692383
2020-07-15,386.4286804199219,387.9440653409399,381.6561278343568,386.4286804199219,1137200,439446695.37353516
2020-07-16,386.65500273650633,387.22575710405545,381.7348514380084,386.1531677246094,1002600,387157165.96069336
2020-07-17,387.53081664164597,392.13607119903907,384.47046681908273,389.0855712890625,1206700,469509558.8745117
2020-07-20,391.5455972990669,398.73885541477057,390.8469442892151,396.5346374511719,1511200,599243144.1162109
2020-07-21,398.95549038432534,403.14747004984076,395.6688320192877,396.6528625488281,1486900,589783141.3238525
2020-07-22,403.295026694036,414.26695995165215,400.0083686707008,404.2003479003906,2283900,923153174.5697021
2020-07-23,411.4623878059248,413.2336300916915,402.5765665826832,403.9247131347656,1522300,614894590.8050537
2020-07-24,396.92834811482754,400.7857605978917,392.78558842999723,399.8902893066406,1323400,529214808.8684082
2020-07-27,397.94182163253004,409.8682632940142,397.89263213279315,406.83746337890625,1312700,534055538.17749023
2020-07-28,405.046531749585,408.293849633199,400.12638043824904,400.85455322265625,1107000,443745990.41748047
2020-07-29,403.9445229352353,407.3886297081301,401.68126478228123,402.7243347167969,1099300,442714861.1541748
2020-07-30,398.8373500378511,406.1093489445586,397.98124841397055,404.0035095214844,1142800,461695210.68115234
2020-07-31,402.4880934117141,407.7526619271493,401.07108726845087,407.3393859863281,1217900,496098638.192749
2020-08-03,411.57078730677296,416.9337659436633,410.53756721683953,412.3973693847656,1049400,432769799.43237305
2020-08-04,412.2397218593172,412.2397218593172,406.17809285037293,409.08099365234375,911300,372795509.51538086
2020-08-05,410.2520948150656,413.60764189577617,409.2188449344867,413.1943359375,906100,374395387.79296875
2020-08-06,412.3185299252246,413.49934822216517,402.47822729961774,409.0909118652344,1229900,503140912.50305176
2020-08-07,407.38854005354,410.20285226838917,404.95798403606966,407.7132568359375,1006700,410444935.6567383
2020-08-10,407.49676486943355,408.57920418356576,401.7500316373927,403.60986328125,1206100,486793856.1035156
2020-08-11,402.8325006865899,403.60989307369823,394.81265931799766,400.73651123046875,1337700,536065231.07299805
2020-08-12,402.3699759013451,411.3640270843362,400.73648203123224,409.5238952636719,1060500,434300090.927124
2020-08-13,405.4401459759228,410.98024126837936,405.4401459759228,409.947021484375,1080500,442947756.7138672
2020-08-14,408.0871850062734,409.81908789175105,404.1805836317953,407.1523742675781,898100,365663547.3297119
2020-08-17,409.3565866351455,413.036850184166,407.97895028232125,410.143798828125,1225800,502754268.6035156
2020-08-18,411.0393203159581,413.20419915717247,409.6813535910349,410.6358642578125,1037300,425952581.9946289
2020-08-19,412.57435466190014,416.638404424406,409.17946829650595,413.9028015136719,1230100,509141836.1419678
2020-08-20,413.1254306554966,416.3333790666164,411.89539277150544,415.3690185546875,928700,385753207.5317383
2020-08-21,416.13657586174133,423.0543074680571,414.296414028949,421.7258605957031,1301300,548791862.3931885
2020-08-24,422.6902460968498,425.47506894438504,409.7994718874662,413.0566101074219,1201100,496122294.4000244
2020-08-25,413.45018370495785,416.68765187287687,411.6297216031702,415.5461730957031,963600,400420292.39501953
2020-08-26,414.6998690906224,420.81071868336056,413.93232668194975,418.85247802734375,945900,396192558.96606445
2020-08-27,402.7635986949925,417.05173818667,396.2395028869368,413.81427001953125,2092000,865699452.8808594
2020-08-28,413.292675342886,417.94714890226885,408.53982278973865,417.7011413574219,1325000,553454012.298584
2020-08-31,418.6951078297878,426.52801185729015,418.13423329455975,422.12939453125,1557600,657508744.921875
2020-09-01,425.2486821279283,428.79119716389806,423.67422766413944,426.803466796875,1489700,635809124.4873047
2020-09-02,427.5612119061316,434.9020703349983,423.2511539179841,434.0164489746094,1221600,530194494.0673828
2020-09-03,431.1135090498212,431.92042111941674,407.8707176979212,412.968017578125,1882700,777494886.6943359
2020-09-04,412.92862531848607,413.26319200529315,394.6650259842944,403.4327392578125,2189300,883235296.0571289
2020-09-08,401.4744974233777,402.2814094463543,394.83229314760365,398.82745361328125,1515200,604303357.7148438
2020-09-09,404.02314204247125,415.7232765699666,403.3441887722123,411.6395568847656,1665900,685750337.814331
2020-09-10,416.95330976595784,422.4835551124816,411.2360962645683,413.02703857421875,1540600,636309455.6274414
2020-09-11,418.8032484163949,427.0690958789767,418.2029743940315,424.24493408203125,1743200,739543769.0917969
2020-09-14,428.7048596223657,433.04665181026445,426.322277611057,427.3855895996094,1052300,449737855.93566895
2020-09-15,428.90183428651505,430.7035158841016,426.4503274643375,428.37017822265625,1292600,553711292.3706055
2020-09-16,432.00315757455644,433.9525132977472,425.9285769525007,427.1690979003906,1842700,787144496.7010498
2020-09-17,424.4911828557974,431.4715170852058,422.3941230995258,426.2337951660156,1304300,555936739.0350342
2020-09-18,420.13954981983767,427.12973924738776,419.4897545163186,422.413818359375,1737800,734070733.5449219
2020-09-21,418.1802648918888,419.63738410626337,409.0438026253255,418.8891296386719,1283200,537518531.1523438
2020-09-22,417.3434838176053,424.63887609874115,415.5910164846516,423.5854187011719,1168600,495001920.29418945
2020-09-23,424.10710418023916,425.0818119010592,413.70061726368107,414.251953125,966500,400374512.6953125
2020-09-24,413.00164158821497,414.59657986645493,409.15211485656425,411.67254638671875,904700,372440152.71606445
2020-09-25,409.3391286802726,418.2196324038819,406.4150655107638,415.75830078125,1112900,462697412.9394531
2020-09-28,419.913081154321,424.45176280006865,417.4812840117162,421.7640075683594,1110700,468453283.20617676
