timestamps,open,high,low,close,volume,amount
2015-06-30,16.24898006289537,17.72357412897246,16.02613135910139,17.676158905029297,112618302,1990659001.7665787
2015-07-01,17.54340043504702,17.922718205784914,16.841665068785538,16.879596710205078,72812655,1229048251.7992973
2015-07-02,17.16408246336317,17.306325427507904,15.969234510527043,17.064512252807617,72866853,1243437305.8420315
2015-07-03,17.06925101514761,17.06925101514761,15.533018532307702,15.789057731628418,91311580,1441723808.1862068
2015-07-06,17.33003129629635,17.33003129629635,15.642072285690956,16.595104217529297,112767072,1871381312.14563
2015-07-07,16.12570211869977,16.566658425973014,15.599400304562272,16.23001480102539,116042128,1883365454.982483
2015-07-08,14.60843276977539,14.935592721097354,14.60843276977539,14.60843276977539,173082714,2528467191.079262
2015-07-09,14.608435809965073,16.068803787231445,13.750230176648474,16.068803787231445,93364788,1500260459.008461
2015-07-10,16.120960173638526,17.676158601518715,16.068803835159304,17.66193389892578,108278100,1912400644.9012756
2015-07-13,17.68090055592548,18.67186417531564,17.249426514669466,18.060216903686523,117146350,2115688490.4751778
2015-07-14,17.69986994561535,17.804182648568503,17.07399779752438,17.08822250366211,78319804,1338346237.1952057
2015-07-15,16.803729212841063,17.306324054439756,16.03087316777237,17.069252014160156,54387553,928354848.5904922
2015-07-16,17.069254917302775,17.258913124400472,16.538210580886723,16.879596710205078,46293357,781413196.5215492
2015-07-17,17.12615204673225,17.519693157950503,16.879596382294938,17.268396377563477,52992174,915089865.5408134
2015-07-20,17.3300330787899,17.334774194226448,16.73735023986652,16.893817901611328,43682131,737957966.6683311
2015-07-21,16.623553925282668,16.83217790882576,16.52872484185399,16.609329223632812,31906804,529950612.1099243
2015-07-22,16.789505594729462,16.955456834158028,16.16837474306865,16.29639434814453,54028936,880476847.2666626
2015-07-23,16.263204571835182,16.595105709310936,16.120960258243922,16.523984909057617,47803903,789910971.7660542
2015-07-24,16.5239830341627,16.83217720325141,16.215787508531836,16.291650772094727,45811336,746342287.515091
2015-07-27,16.078290113125277,16.220533093232266,14.703266047321708,14.935598373413086,67398009,1006629593.5916805
2015-07-28,14.636881133146371,15.90759205148376,14.489895732758413,15.589914321899414,84490062,1317192827.6319695
2015-07-29,15.646813148411836,15.898109871701065,15.428705585772084,15.845954895019531,42718479,676915091.417839
2015-07-30,15.826991401865472,16.01665096281981,15.220085147747533,15.291207313537598,30596382,467855620.2061901
2015-07-31,15.054129719902129,15.746382652989071,14.987750044971659,15.717934608459473,48611329,764069690.4523096
2015-08-03,15.447671190066512,16.12095832824707,15.40025732890734,16.12095832824707,46732158,753367171.707058
2015-08-04,16.087771676069753,16.163633594442558,15.665781191947382,16.149410247802734,34238953,552938898.4522362
2015-08-05,16.832179229035926,17.06451151906553,16.263204683837078,16.31536102294922,53231601,868492788.1445847
2015-08-06,16.0213906670012,16.358034289303074,15.651556522716353,16.035614013671875,26398455,423315434.9372864
2015-08-07,16.258461742186284,16.35803193727621,16.026129478253562,16.225271224975586,22370548,362968208.75133514
2015-08-10,16.225268226981324,16.65199968737018,15.931297454362484,16.571393966674805,45389715,752170849.3000889
2015-08-11,16.452862228092847,16.571398247947606,16.320101506023686,16.405447006225586,37080466,608321619.9291496
2015-08-12,16.41019159202262,16.566659266911113,15.883888394627137,15.888630867004395,34049746,541003845.3092594
2015-08-13,15.841213449841812,16.059321026611165,15.646814162055042,15.945526123046875,23631376,376814723.33154297
2015-08-14,15.950266492536711,15.97397342386872,15.741642512422207,15.789057731628418,26253540,414518658.71961594
2015-08-17,15.760609065239814,15.760609065239814,15.409740767653899,15.495087623596191,25721941,398563729.64397144
2015-08-18,15.495086631669817,15.637329573744873,14.55153558769606,14.665331840515137,38276253,561333951.856513
2015-08-19,14.49463848008423,14.888179511422992,14.224375934212755,14.82654094696045,38833588,575767782.5993919
2015-08-20,14.48989868685284,14.689040456452549,14.229118347167969,14.229118347167969,36063442,513150984.2242279
2015-08-21,14.077391528180375,14.219635840354114,13.276084706455729,13.314016342163086,45042102,599691282.1133766
2015-08-24,12.792455186363258,12.797197658053022,11.98166616482074,11.986407279968262,78540466,941418013.4344997
2015-08-25,11.313119926175323,12.413138660122915,11.06182319202431,11.265706062316895,82344238,927665981.2334652
2015-08-26,11.464849376561066,12.384692297228636,11.322605052558464,11.962701797485352,82450801,986334345.326807
2015-08-27,12.422620714208382,12.626503581611276,11.93425195460256,12.583830833435059,60394458,759993642.7489986
2015-08-28,12.669177832013744,13.119616320175387,12.61702149667517,12.967889785766602,54686356,709166637.3931961
2015-08-31,13.181256164332751,13.650660514831543,12.588574670939042,13.650660514831543,74986621,1023616906.4253378
2015-09-01,13.271344973231109,13.693334125286642,12.953667151962842,13.66962718963623,72661471,993255219.6205645
2015-09-02,13.204962269136251,13.736006514271638,12.953665527062574,13.631693840026855,96520936,1315743848.7048264
2015-09-07,13.536863322470632,13.745487292374682,12.66917692668871,12.735556602478027,65746384,837316794.8402557
2015-09-08,12.635986831336343,13.029527854078703,12.37994763601986,12.991596221923828,31029982,403128996.9175644
2015-09-09,12.996337846767602,13.385137769882165,12.86357712901618,13.228670120239258,40165927,531341798.35661125
2015-09-10,13.048494724909803,13.171773217649243,12.958406752124322,12.972631454467773,21138084,274216573.385582
2015-09-11,13.005821862890047,13.062719315233645,12.863577553759919,12.920475006103516,14255727,184190764.39733505
2015-09-14,12.99159628751885,13.001079873876536,12.090719341020952,12.332533836364746,36650832,451997625.7709198
2015-09-15,12.270894245378084,12.270894245378084,11.711401974997719,11.853646278381348,30455226,361005476.33216286
2015-09-16,11.948473079106373,12.792452438474648,11.844161785556334,12.631243705749512,30403842,384038337.89310265
2015-09-17,12.574349200811412,12.659694701218541,11.995891089276483,12.090720176696777,29222344,353319184.211174
2015-09-18,12.176069164150611,12.313571025833822,12.142878638610437,12.270896911621094,17503426,214782736.04618835
2015-09-21,12.10968672200409,12.593315775186072,12.100203134420939,12.57909107208252,20486473,257701209.6127596
2015-09-22,12.517450321497101,12.78297173600718,12.512707850259977,12.635986328125,23387359,295522348.5749512
2015-09-23,12.517453066087425,12.517453066087425,12.22348218586669,12.251930236816406,18196437,222941476.68262482
2015-09-24,12.360981597879707,12.593313858061132,12.261411404397466,12.38943099975586,18006327,223088145.92554092
2015-09-25,12.332534698974223,12.351500516474,11.829939856959022,11.90106201171875,27839370,331318068.7371826
2015-09-28,11.910544242197503,11.924768944457902,11.72562718243912,11.90106201171875,16198639,192781007.2444458
2015-09-29,11.754075774610435,11.820456809543051,11.602349245098374,11.649763107299805,17423575,202980521.2322712
2015-09-30,11.720887260606375,12.033823959486652,11.720887260606375,11.962701797485352,18359866,219633601.9997902
2015-10-08,12.564866654660559,13.15280840191322,12.564866654660559,12.854096412658691,56905641,731470595.8381433
2015-10-09,12.825645903962167,12.920474991091314,12.67866047977642,12.849352836608887,21642414,278091013.7219639
2015-10-12,12.906250259525798,13.456260320165903,12.801938942192168,13.41358757019043,41803015,560728402.4004841
2015-10-13,13.370914186497368,13.370914186497368,13.10065161331943,13.238153457641602,26002083,344219564.9723339
2015-10-14,13.091167077051052,13.15280699981629,12.754523485572587,12.787714004516602,31226974,399321612.7384758
2015-10-15,12.773489313499269,13.067460156038836,12.721332977477372,13.048494338989258,31186504,406936920.89686584
2015-10-16,12.99633936078043,13.314017168686298,12.944184375851798,13.114876747131348,33266073,436280447.25607395
2015-10-19,13.133840839609716,13.17177383314556,12.858837149678003,13.001081466674805,30304522,393991559.3306389
2015-10-20,12.991598086533681,13.048495542932159,12.896768992536218,13.03901195526123,22241242,290003820.3378582
2015-10-21,13.086426497824377,13.209704991860937,12.598056350079672,12.645471572875977,34260435,433239356.86686516
2015-10-22,12.58857478914075,12.79245632403843,12.569607613779365,12.778231620788574,26395101,337282714.2321081
2015-10-23,12.839870407955644,13.152807068922106,12.839870407955644,13.076942443847656,29502279,385799604.4453354
2015-10-26,13.375653662622039,13.418327766216509,13.067459490400944,13.181254386901855,33216514,437835320.8800869
2015-10-27,13.001081967640065,13.167031868474353,12.730818026240645,12.982114791870117,29103562,377825782.73630905
2015-10-28,13.005823767213432,13.005823767213432,12.62176489025323,12.702370643615723,37038267,470473795.431201
2015-10-29,12.811421315676883,13.219187072229223,12.67866059251556,13.1622896194458,48079411,632835132.3143682
2015-10-30,13.095910851538516,13.465743642210887,12.934700712445778,13.280826568603516,43148382,573046178.0578537
2015-11-02,13.124357259628738,13.736005860686623,13.076942039989325,13.456259727478027,42504240,571948092.9590607
2015-11-03,13.456259247506017,13.546345855485855,13.228669457056029,13.361430168151855,22958026,306752061.19761467
2015-11-04,13.361429893307314,13.935145472463127,13.347205192561253,13.916179656982422,42096862,585827494.5871964
2015-11-05,13.916178779031213,14.47092986425002,13.778676964606417,14.24808120727539,59526082,848132450.2869339
2015-11-06,14.162736878358624,14.328686749496722,14.082131143658865,14.281272888183594,38285926,546771756.9828033
2015-11-09,14.271791520677542,14.69852312154582,14.238602355215653,14.366621971130371,40463152,581318808.5443878
2015-11-10,14.252825842434389,14.328687754548113,13.963596113276807,14.048941612243652,34888051,490140191.46397877
2015-11-11,14.082133174259356,14.10109899282785,13.859284466943961,13.958854675292969,26010676,363079246.2901306
2015-11-12,14.053683643759888,14.153253841616609,13.949370974354025,14.096356391906738,22055905,310907897.4260378
2015-11-13,13.949372002777334,13.95411447467612,13.664884733254043,13.745489120483398,30192628,415012439.6928024
2015-11-16,13.603245439692397,13.702817006060094,13.52264104871677,13.655403137207031,44615751,609246066.1742477
2015-11-17,13.750230939418609,13.977822123225048,13.664885432465772,13.754973411560059,48315517,664578651.700778
2015-11-18,13.807128678621854,13.826094496085041,13.432552088046101,13.442035675048828,45221772,607872672.5129242
2015-11-19,13.465744222113312,13.551091089200783,13.228672153672706,13.498934745788574,52634211,710505779.6850672
2015-11-20,13.508415580286345,13.536863625821516,13.238151686720368,13.361430168151855,61161225,817201436.8361235
2015-11-23,13.356689243272628,13.456259438875003,13.228669645188333,13.323498725891113,38494959,512887537.18973064
2015-11-24,13.342465487186928,13.546347007733857,13.285568034734752,13.513157844543457,29104440,393292891.6970444
2015-11-25,13.508416657103849,13.546346935326955,13.323499598487114,13.41358757019043,47538253,637658519.5493679
2015-11-26,13.461003660874631,13.721784032136748,13.418330903844101,13.574798583984375,46667373,633500188.9186707
2015-11-27,13.484709557107507,13.498934260534481,12.801940071121377,12.854096412658691,42359910,544498367.171545
2015-11-30,12.934699002094277,12.967889519951417,12.408397257516349,12.721332550048828,31959645,406569272.2265053
2015-12-01,12.735557324946894,13.375653971690657,12.569606091246253,13.195479393005371,36357811,479758745.825284
2015-12-02,13.171772206928086,14.380843325956805,13.086425355958657,13.892473220825195,87793744,1219672237.4759827
2015-12-03,13.792903500106826,13.958853379772592,13.655401667382367,13.79764461517334,33988416,468960085.0006714
2015-12-04,13.683848218932258,13.930403810495907,13.536862815595333,13.792901992797852,37437285,516368802.8814411
2015-12-07,13.8118670956693,14.048939089375379,13.574793745421218,13.89721393585205,35222325,489492185.8431101
2015-12-08,13.759712301439334,13.759712301439334,13.29979160570719,13.361430168151855,27342162,365330388.2092953
2015-12-09,13.30453533557031,13.726524482503537,13.30453533557031,13.517900466918945,28109322,379979016.988575
2015-12-10,13.560572891834477,13.96833868155111,13.551090660537172,13.693333625793457,45792388,627050446.4057808
2015-12-11,13.707559740839685,13.996789529869584,13.541609823708793,13.930408477783203,35980960,501229470.2227783
2015-12-14,13.835574407458958,14.338169164260758,13.764452264757772,14.24808120727539,50024617,712754805.378849
2015-12-15,14.214890693142564,14.366618563958049,14.020491435865226,14.24808120727539,33339594,475025242.72959137
2015-12-16,14.248084349196613,14.271791283144072,14.082133098479728,14.120064735412598,17953750,253508112.24341393
2015-12-17,14.16747954149587,14.527830081717267,14.16747954149587,14.309723854064941,30390865,434884885.83616734
2015-12-18,14.30972422033143,14.451967179998999,13.987303951127958,14.0916166305542,24070852,339197218.3548088
2015-12-21,14.129549081169213,15.44767421359382,14.09161744220077,15.111030578613281,70330125,1062760669.4726944
2015-12-22,15.115771032295418,15.589917855176287,14.992493889318581,15.386034965515137,40948651,630037376.0766764
2015-12-23,15.267497581523743,15.779576041711694,15.115771032295418,15.386034965515137,48500880,746236235.5382538
2015-12-24,15.376551293438395,15.376551293438395,14.779127383568566,15.030424118041992,25498843,383258424.8093662
2015-12-25,15.030424118041992,15.030424118041992,15.030424118041992,15.030424118041992,0,0.0
2015-12-28,15.276981688285481,15.414483539060843,14.69852352142334,14.69852352142334,30590370,449633272.9740429
2015-12-29,14.722228953587031,16.11147596475608,14.537311912210079,15.689485549926758,55132932,865007339.9390945
2015-12-30,15.65155386846219,16.2632024374734,15.589915307048422,15.850695610046387,66837157,1059415431.0478811
2015-12-31,15.860179129108166,15.92181769553363,15.43344892272604,15.561467170715332,26749951,416268484.30474377
2016-01-04,15.561468234192313,15.732161956261132,14.00626976951979,14.0916166305542,30050815,423464564.4157076
2016-01-05,14.0916161788285,14.9261121613182,14.001528205219609,14.854990005493164,46824889,695583258.1033268
2016-01-06,14.831284139490494,15.148961949362173,14.660591767154688,14.978269577026367,30296467,453788649.9574833
2016-01-07,14.651108681218163,14.689040317302368,13.69333283527854,13.769197463989258,9563100,131676212.26787567
2016-01-08,14.323947930247787,14.504123887814062,13.622212631940593,14.134289741516113,56187268,794167125.6962166
2016-01-11,13.750229362663648,14.006268567246591,13.36617191233145,13.465742111206055,42346654,570229122.0364723
2016-01-12,13.57005398143407,13.830834285693856,13.361430009334669,13.660141944885254,32137479,439002524.890769
2016-01-13,13.77867964106336,14.19118652100771,13.536865122832985,13.745489120483398,28507540,391850080.9217453
2016-01-14,13.285568044070864,14.120064013955872,13.280825572289814,14.03471851348877,39849042,559270087.5021915
2016-01-15,14.034718387741497,14.139029704771387,13.323499559690694,13.4610013961792,36101871,485967335.93568134
2016-01-18,13.152806341047713,13.536863777602749,12.991596226067003,13.181254386901855,32247949,425068419.2248373
2016-01-19,13.19073776727262,13.882992149516973,13.114875852863573,13.664884567260742,32709222,446967742.91490555
2016-01-20,13.607986729600947,13.750229680344974,13.110133010641226,13.290308952331543,34521874,458806371.07346153
2016-01-21,13.100651285729345,13.385138554735057,12.811421544833477,12.816164016723633,31795036,407490396.2936325
2016-01-22,12.98685587531185,13.01056280767555,12.564865425218288,12.83987045288086,25405803,326207219.2714119
2016-01-25,12.906250800764148,13.034270412601481,12.835128643460928,12.896768569946289,14030821,180952251.28334236
2016-01-26,12.820905337209018,12.910993312971165,12.218740269043234,12.256671905517578,29594227,362726730.63640976
2016-01-27,12.32779293705442,12.531677182594962,11.924769631112765,12.436846733093262,27637896,343728276.5771713
2016-01-28,12.342016970256127,12.78771436124549,12.270894815261267,12.56960678100586,19893078,250048168.12387848
2016-01-29,12.493742181353898,13.039009717391272,12.42262003392682,12.948923110961914,18288582,236817442.12652206
2016-02-01,12.953665084030222,13.067459984836812,12.85409488496001,12.967889785766602,12640350,163918665.65351486
2016-02-02,12.967891258687377,13.266603246368579,12.944184324128877,13.091168403625488,15851806,207518661.84760094
2016-02-03,13.0295289903972,13.07694285645472,12.711851204259586,12.882543563842773,19561501,252001888.80665398
2016-02-04,12.906249256583537,13.119615702964763,12.854094280240806,12.93943977355957,13813239,178735574.11828423
2016-02-05,12.991597879155258,13.124358608632512,12.929959308176404,13.001081466674805,15043506,195581847.05041122
2016-02-15,12.778230817676281,12.934699830505878,12.669178383727646,12.782973289489746,17616139,225186634.3009386
2016-02-16,12.958406590232052,13.181255283506989,12.849352801198496,13.152807235717773,20088172,264215854.03394318
2016-02-17,13.114874728718767,13.3803961542892,13.091166441171922,13.252376556396484,17463489,231432732.21648788
2016-02-18,13.33772360909219,13.41358823894755,13.17177371612669,13.209705352783203,10437283,137873433.11361313
2016-02-19,13.185999258568508,13.242896717175974,13.03901246148787,13.086427688598633,9922569,129850981.70363045
2016-02-22,13.27134368767872,13.34720695964535,13.048494987141167,13.295050621032715,16850116,224023145.19027328
2016-02-23,13.309275156577865,13.323499859028608,13.143323912098632,13.214446067810059,14610441,193068884.62142086
2016-02-24,13.181253339781072,13.257116598088425,12.953663564859015,13.20021915435791,12312969,162533889.24081516
2016-02-25,13.143323880663466,13.19548021849659,12.327792362668562,12.550641059875488,24375949,305933786.39283085
2016-02-26,12.607537801035315,12.759265690674924,12.545899236100048,12.726075172424316,14258007,181448468.8909521
2016-02-29,12.697626498683235,12.702368970521643,12.195031650652634,12.360982894897461,19781724,244521551.99558258
2016-03-01,12.398914465135947,12.78771440476093,12.370466416966563,12.782973289489746,16513039,211085736.46530247
2016-03-02,12.892025877230608,13.835577011108397,12.787714557308801,13.835577011108398,53361957,738293465.5369549
2016-03-03,13.821351027300729,13.892473176792802,13.513156854891308,13.56057071685791,22237750,301556581.458807
2016-03-04,13.645917834344685,14.105838544506495,13.536864050530381,13.807127952575684,39368493,543565820.1510801
2016-03-07,13.845058745250231,14.186444810908453,13.679108862392209,13.859283447265625,17497503,242502853.69638062
2016-03-08,13.868768721849667,13.89247565706545,13.408846582025959,13.679110527038574,13871001,189742955.7996626
2016-03-09,13.536863162124485,13.91617946654788,13.427809385467231,13.645916938781738,14143588,193002227.06435013
2016-03-10,13.6316931722943,14.063165837276593,13.603243769242097,13.764453887939453,15826465,217842647.70158768
2016-03-11,13.67436751425876,13.930406745404554,13.612728942517128,13.75023078918457,9353088,128607118.59155273
2016-03-14,13.911439567637666,14.29549837683691,13.906698452553563,14.011011123657227,24277360,340150361.013031
2016-03-15,14.120063917133688,14.129547504088489,13.750229800199492,14.05368423461914,17436045,245040670.7306099
2016-03-16,14.039461626570667,14.039461626570667,13.797647079932734,13.873510360717773,11136985,154509076.78465843
2016-03-17,13.99204343944338,14.21963459022092,13.954113163612998,14.153253555297852,15731170,222647237.7314949
2016-03-18,14.271790447359674,14.4424828035615,14.086873389005465,14.243342399597168,36858808,524992622.7850113
2016-03-21,14.295498124646445,14.504122106631158,14.233858203471582,14.404550552368164,29753272,428582510.6223602
2016-03-22,14.437741239108988,14.674814626950251,14.361877972046539,14.480415344238281,20265790,293457056.4791107
2016-03-23,14.361878795381358,14.508864222876758,14.214893367885958,14.357137680053711,14486773,207988594.50068474
2016-03-24,14.238599707933917,14.817056394968231,14.120062345177873,14.636881828308105,32877357,481221989.2360983
2016-03-25,14.508861583645922,15.011456343594036,14.489895769243013,14.888177871704102,25280754,376384362.28279495
2016-03-28,15.177410507781016,15.300687647082095,14.461449179279748,14.508864402770996,38526046,558969177.3889179
2016-03-29,14.579986505779045,14.594211208428009,14.129547988719587,14.219635963439941,24224923,344469586.3023634
2016-03-30,14.30023831562718,14.485155354118822,14.214891468422532,14.475671768188477,29064004,420720982.17331696
2016-03-31,14.54679601067249,14.88343962021638,14.54679601067249,14.627400398254395,30531031,446589615.00851727
2016-04-01,14.698522022920521,14.698522022920521,14.319205675630252,14.504122734069824,15391546,223240872.25108147
2016-04-05,14.34765325051778,14.67007213508782,14.34765325051778,14.59895133972168,21970747,320749866.3503361
2016-04-06,14.556278282228472,14.684297893568306,14.48989859713446,14.579986572265625,16982211,247600408.3473816
2016-04-07,14.608436435714607,14.665333891811526,14.248084523891755,14.271791458129883,21187600,302385008.6982727
2016-04-08,14.224376831621834,14.380844488414452,14.148513560868773,14.233859062194824,12652791,180098043.8374071
2016-04-11,14.333431406669591,14.485157956476913,14.319206703489565,14.41403579711914,22511416,324480356.0678406
2016-04-12,14.414032044868156,14.480413071399775,14.319202975924417,14.442480087280273,12436629,179615766.68539238
2016-04-13,14.50886611173642,14.736455955600132,14.470934471092468,14.546797752380371,27886047,405652685.8223734
2016-04-14,14.598953504754023,14.731714241618407,14.556279393355087,14.660592079162598,17690203,259348849.98057842
2016-04-15,14.674816684572347,14.745938846551306,14.603694522593386,14.679557800292969,13054323,191631689.0221939
2016-04-18,14.67955554861179,14.67955554861179,14.437741048900438,14.518346786499023,13645557,198110928.62093925
2016-04-19,14.561018202344663,14.627397875805645,14.414032798659667,14.594208717346191,11827515,172613222.51754284
2016-04-20,14.594213060243733,14.594213060243733,13.992046566092093,14.167481422424316,30362571,430161160.5795393
2016-04-21,14.129547464851044,14.262308186053728,14.05842531078547,14.10109806060791,12172953,171652003.94017124
2016-04-22,14.034719401187807,14.665333890269117,14.015753582490829,14.603693962097168,22388220,326950713.23610306
2016-04-25,14.603691116044152,14.959300486444851,14.556275900271082,14.793349266052246,31632484,467950383.9648094
2016-04-26,14.807576192916486,15.02568241994936,14.745937624031358,14.878698348999023,15785214,234863437.48039627
2016-04-27,14.831281213956306,14.921369176276672,14.660588875290301,14.689038276672363,16444941,241560367.8066187
2016-04-28,14.755417464710062,14.94981808361754,14.480413828662728,14.594208717346191,20847825,304257509.35270786
2016-04-29,14.708003384315058,15.295943633650102,14.708003384315058,15.220080375671387,38106082,579977630.8419247
2016-05-03,15.272238093642304,16.158890341043044,15.267495622180775,16.045095443725586,44440411,713050636.0533924
2016-05-04,15.789057789550675,16.021388701849496,15.5519844057343,15.627847671508789,41524591,648939982.7697048
2016-05-05,15.68000391068293,15.760609654459211,15.575692590122895,15.642073631286621,29321524,458649437.3895378
2016-05-06,15.47723704837014,15.60270827227079,15.019637107849121,15.019637107849121,38785799,582548625.9179773
2016-05-09,14.82035903322775,15.277960381497355,14.753933008353957,15.019637107849121,32284589,484902810.95605755
2016-05-10,15.056540046794737,15.93483862678444,14.87202362120228,15.558424949645996,48148741,749118573.2684431
2016-05-11,15.617469989081059,16.39243840550837,15.565805615685717,16.207921981811523,58911733,954836772.2773113
2016-05-12,15.942221795798224,16.64338347145153,15.720801207895484,16.16364097595215,40702798,657905413.5887032
2016-05-13,16.097214539013287,16.40720222814932,15.809369330440108,15.875795364379883,21455461,340622508.28443336
2016-05-16,15.875792094860294,16.23744408974758,15.875792094860294,16.08983039855957,17884946,287765747.8273964
2016-05-17,15.979121972259149,16.08983154466192,15.72079869815363,15.757702827453613,18828846,296699359.85188866
2016-05-18,15.757702827453613,15.757702827453613,15.757702827453613,15.757702827453613,0,0.0
2016-05-19,15.757702827453613,15.757702827453613,15.757702827453613,15.757702827453613,0,0.0
2016-05-20,15.757702827453613,15.757702827453613,15.757702827453613,15.757702827453613,0,0.0
2016-05-23,15.757702827453613,15.757702827453613,15.757702827453613,15.757702827453613,0,0.0
2016-05-24,15.757702827453613,15.757702827453613,15.757702827453613,15.757702827453613,0,0.0
2016-05-25,15.757702827453613,15.757702827453613,15.757702827453613,15.757702827453613,0,0.0
2016-05-26,15.757702827453613,15.757702827453613,15.757702827453613,15.757702827453613,0,0.0
2016-05-27,15.757702827453613,15.757702827453613,15.757702827453613,15.757702827453613,0,0.0
2016-05-30,15.757702827453613,15.757702827453613,15.757702827453613,15.757702827453613,0,0.0
2016-05-31,15.757702827453613,15.757702827453613,15.757702827453613,15.757702827453613,0,0.0
2016-06-01,17.049320377694816,17.307643691004348,16.56219705899629,16.87218475341797,79182460,1335981094.3501282
2016-06-02,16.761470216457433,16.886941433122725,16.503148365454045,16.650760650634766,38735296,644972142.4274902
2016-06-03,16.6507609527987,17.145265003012394,16.569574687187977,17.034555435180664,36714646,625417672.570034
2016-06-06,17.049316746622555,17.735718024352263,16.97550990028899,17.514297485351562,44767955,784079281.6808319
2016-06-07,17.514298512758653,17.588105363421807,16.97551089609023,17.07145881652832,37615544,642152210.257309
2016-06-08,16.9755091561143,16.9755091561143,16.606476348372684,16.739328384399414,27385702,458418258.8153038
2016-06-13,16.54005188786388,16.85003953186696,16.421961490886382,16.458864212036133,27585859,454031907.45337486
2016-06-14,16.458866508975884,16.746713123559374,16.318635022837764,16.665525436401367,20476417,341250248.3598614
2016-06-15,16.35553384827412,17.019792617482764,16.333391373126073,16.813135147094727,28236018,474735986.64979935
2016-06-16,16.709806521749602,16.76147089403881,16.370296985135635,16.503149032592773,17580475,290133198.98877144
2016-06-17,16.805753891922702,16.9017017996117,16.399816971088562,16.554811477661133,27595876,456844524.7409134
2016-06-20,16.42934440815524,16.997655395799466,16.39244027455894,16.94598960876465,36062846,611120613.5784798
2016-06-21,16.968130311182236,17.08622071082063,16.702426208121544,16.76885223388672,23291425,390570464.14165497
2016-06-22,16.68766771233432,16.997655395799466,16.636003333048254,16.94598960876465,18079780,306379764.0087509
2016-06-23,16.938607680215156,16.997652877472504,16.680284414308563,16.754091262817383,17928263,300371754.48579216
2016-06-24,16.78361630778867,17.145268384839113,16.60648068276899,16.85004234313965,39087493,658625912.1371746
2016-06-27,16.724566307651337,17.61762641163674,16.724566307651337,17.4478702545166,41463643,723452263.3435955
2016-06-28,17.359306451790065,17.359306451790065,16.95336945226579,17.233835220336914,50758050,874755869.8056221
2016-06-29,17.182170165158645,17.322401635904818,17.041937286663853,17.24859619140625,31857127,549490719.4413452
2016-06-30,17.300262342619614,17.551204821385973,17.14526779620568,17.506919860839844,51989503,910176062.6258926
2016-07-01,17.558582843989743,18.178556707387663,17.558582843989743,17.772621154785156,47416456,842714708.9905396
2016-07-04,17.72095838652859,18.51068849418471,17.661913184304264,18.04570770263672,65046066,1173802294.2424164
2016-07-05,18.119514703643187,18.149038011161778,17.728340733263362,17.787385940551758,42663992,758880891.4686127
2016-07-06,17.750481695702046,18.053088557140715,17.61025020910768,17.994043350219727,40593291,730437437.9820843
2016-07-07,18.04570708942355,18.422119360969813,17.957138585222385,18.038326263427734,59545975,1074109724.7239113
2016-07-08,18.171179214771524,18.26712714196637,17.75048055869007,17.82428741455078,37377178,666221563.4168243
2016-07-11,17.971901882989062,18.614018318191953,17.831668991723994,18.422121047973633,66505083,1225164689.3315334
2016-07-12,18.48854608581529,20.267284393310547,18.436881709640943,20.267284393310547,115331093,2337448061.2223473
2016-07-13,20.569894561760957,21.175108295356033,19.96467942041708,20.186100006103516,89421783,1805077054.3620872
2016-07-14,20.04586537924044,20.407517422792612,19.758020191213923,19.957298278808594,45623148,910514773.0542297
2016-07-15,19.972059415224642,21.824604673643762,19.972059415224642,21.145584106445312,86992561,1839508515.2605743
2016-07-18,20.9536857367773,21.617946023544434,20.673221377280143,21.00535011291504,55213848,1159786208.3212738
2016-07-19,20.90201929072311,21.071774054864573,20.008960516784384,20.259902954101562,60078343,1217181398.823227
2016-07-20,20.289423764956588,20.50346347089873,19.935152604516272,20.14919090270996,31844826,641647478.3375816
2016-07-21,20.355852468062942,21.617945579232103,20.296807266869266,20.717504501342773,64280665,1331734966.4868069
2016-07-22,20.739645458778956,20.887257747063853,19.927772946092162,20.134431838989258,52475526,1056564901.4621086
2016-07-25,19.935155485488902,20.245143147609838,19.647310302001124,19.67683219909668,47954066,943584109.9464073
2016-07-26,19.698977751296535,20.392758630399968,19.484937981026054,20.32633399963379,63149661,1283601101.449648
2016-07-27,20.370613584712608,20.444420436201323,19.45541228639889,19.898250579833984,61224194,1218254353.7603683
2016-07-28,19.898252447014645,20.94630589480391,19.780162036650957,20.503467559814453,80619290,1652974997.2102737
2016-07-29,20.50346413953639,21.25629002808532,20.311566902769485,20.813451766967773,72082505,1500285741.0597134
2016-08-01,20.695365517636564,21.09392031394654,20.304190140439864,20.488706588745117,47797885,979316841.3275814
2016-08-02,20.429660209252617,20.473943760135032,19.90563279410736,20.370615005493164,43686022,889911135.2835045
2016-08-03,20.237764555206706,20.724887876914732,20.127054965318305,20.6732234954834,37767455,780775038.070612
2016-08-04,20.555132650784618,20.75441075308574,20.318951821871632,20.437042236328125,35255512,720518387.807373
2016-08-05,20.407516932834692,21.00534977351684,20.341090905231273,20.64369773864746,44837432,925610393.5851593
2016-08-08,20.636318930880464,20.636318930880464,20.060628512342266,20.437042236328125,34470242,704469791.6504517
2016-08-09,20.58465258306489,20.702742986234423,20.171336171971518,20.540369033813477,33570092,689542078.1790695
2016-08-10,20.42965858217973,20.65845855255678,19.994199711229115,20.0975284576416,43563723,875523162.713316
