timestamps,open,high,low,close,volume,amount
2011-02-23,19.486632338023437,20.10693639191919,19.010056286864895,19.463937759399414,25671300,499664585.4028702
2011-02-24,19.418544552487628,19.46393225404839,18.911710649370537,18.994922637939453,15930100,302591017.1146393
2011-02-25,19.115964889526367,19.29751720907845,19.040317729000606,19.115964889526367,13123500,250868365.22769928
2011-02-28,19.214307828914848,19.796789169311523,19.214307828914848,19.796789169311523,17264100,341773747.8979111
2011-03-01,19.932938164953192,19.985890710239605,19.274810169475362,19.289939880371094,13438600,259229786.07635498
2011-03-02,19.1537804395942,19.58496721435275,19.093263022835966,19.50175666809082,12932300,252202567.75875092
2011-03-03,19.63035511535546,19.932942179975896,19.501755432535656,19.879989624023438,16293600,323916598.9379883
2011-03-04,19.87243556530229,20.076682485972785,19.592541476659424,19.849740982055664,13938100,276667674.78199005
2011-03-07,19.842171718130533,20.0312888746728,19.562279134443646,19.668184280395508,12491100,245677256.66484833
2011-03-08,19.683310697774957,20.258226930376242,19.668180981505387,20.129627227783203,13295700,267637484.73243713
2011-03-09,20.0615464906091,20.424651051914875,20.023722197025624,20.28848648071289,11550500,234342163.09547424
2011-03-10,19.96320815118246,20.26579677970071,19.895125854050807,20.182584762573242,16060600,324144420.8377838
2011-03-11,20.023727408271032,20.583514113349537,20.023727408271032,20.379268646240234,14946500,304598738.82102966
2011-03-14,20.22797317178488,20.349008050193422,19.948080556533704,20.280925750732422,11427900,231768391.38679504
2011-03-15,20.008598563455042,20.243103466669165,19.78165707786269,20.152326583862305,14875900,299783995.02887726
2011-03-16,20.18258317704637,20.19771289585361,19.65305456158827,19.668184280395508,19004500,373784008.1567764
2011-03-17,19.985902004343174,20.046419439276068,19.64549053106474,19.728702545166016,15306600,301979358.37783813
2011-03-18,19.963206991711385,20.023724425330254,19.72870211679444,19.81947898864746,19753300,391500114.3064499
2011-03-21,20.038853245809527,20.07667754190599,19.789218662970313,19.910253524780273,15661300,311820453.5276413
2011-03-22,19.902684136123582,20.061543257876973,19.82703700399573,20.008590698242188,11005700,220208546.64764404
2011-03-23,19.955641857706574,20.41708818448517,19.887561008314897,20.401958465576172,12990400,265029601.2512207
2011-03-24,20.470035372072555,20.742364469386068,20.303612836408202,20.636459350585938,12413100,256162433.5647583
2011-03-25,20.560817403811736,20.76506427830376,20.500299971686253,20.568382263183594,9449700,194365041.872406
2011-03-28,20.5608095891422,20.583502715783272,20.137187725272312,20.212833404541016,9113500,184209657.23228455
2011-03-29,20.27335665955199,20.409521230057294,20.22040409165532,20.3716983795166,8411900,171364689.5986557
2011-03-30,20.454912481757667,20.522993331149344,20.280923600003,20.401958465576172,5161900,105312869.40345764
2011-03-31,20.33387542948722,20.34900514784275,19.864865703260712,19.993465423583984,12918300,258281584.381485
2011-04-01,20.02372514377907,20.303619186089804,19.970772567818805,20.22797203063965,8607500,174112269.25373077
2011-04-04,20.19014750951733,20.409522655099305,19.978335780292177,20.106935501098633,7130500,143372503.5905838
2011-04-05,20.19771658062779,20.401962050389454,20.084245111721724,20.25823402404785,9479900,192046032.72457123
2011-04-06,20.303619954170824,20.40196024998158,20.06155020185247,20.175020217895508,8510900,171707579.57248688
2011-04-07,20.10693296660021,20.333872942782367,19.9858981202565,20.12206268310547,11326800,227918579.59899902
2011-04-08,20.250663629978682,20.379263342463968,20.1144990587767,20.28848648071289,9821400,199261341.12167358
2011-04-11,20.25823402404785,20.492738936944374,20.167457137492928,20.25823402404785,8499700,172188911.73419952
2011-04-12,20.12962844635327,20.5759450033798,20.114498729167806,20.492733001708984,10722100,219725132.5176239
2011-04-13,20.560818078706053,20.568382938326224,20.235536329285917,20.356571197509766,7926500,161356361.59706116
2011-04-14,20.303615865438395,20.560815286194334,20.19014587224589,20.492733001708984,8900300,182391471.53511047
2011-04-15,20.560812714858447,20.66671783621372,20.3943887323298,20.46247100830078,10331900,211416204.21066284
2011-04-18,20.234605675384298,20.37892196565652,20.021930562078452,20.097885131835938,11365100,228414474.3118286
2011-04-19,20.11306780073907,20.348531499648104,20.021921777523893,20.249788284301758,8336900,168820459.94739532
2011-04-20,20.55361077625221,20.75869150159624,20.234596797519256,20.249788284301758,11029200,223338964.94522095
2011-04-21,20.295370168119057,20.386517679919685,20.166245371500153,20.25739288330078,7398900,149882424.20425415
2011-04-25,20.18143263959543,20.20421987495983,19.95356608091245,20.00673484802246,8965500,179370381.27994537
2011-04-26,19.832042263210536,20.12067340990304,19.680130218378295,19.953571319580078,10300000,205521784.5916748
2011-04-27,19.999141876965,20.348538957315757,19.885208581819917,20.31056022644043,12362400,251087269.74334717
2011-04-28,20.318155015240507,20.40930251630604,20.05230970660143,20.204221725463867,10977200,221785782.72476196
2011-04-29,20.219418062692387,20.28018259505154,19.854829419796754,19.93838119506836,20025200,399270071.1074829
2011-05-02,20.03712272644043,20.20422627456151,19.968763896175368,20.03712272644043,7899600,158285254.68978882
2011-05-03,19.930788651386838,19.930788651386838,19.62696594075034,19.78647232055664,14394900,284824290.4071808
2011-05-04,19.786465378958713,19.953568897740322,19.475047028717203,19.566194534301758,19315100,377923004.0494919
2011-05-05,19.535811549526755,19.73329660434291,19.41428250790765,19.566194534301758,17750900,347317562.5589371
2011-05-06,19.718110023665936,19.86242633981497,19.475051879882812,19.475051879882812,11247400,219043698.51379395
2011-05-09,19.520621505879706,19.62695905511131,19.444665492682653,19.566194534301758,8619400,168648857.16896057
2011-05-10,19.573792945758473,19.983953154887253,19.558601451302426,19.907997131347656,9825300,195602044.21463013
2011-05-11,19.80925465919036,19.953570954264745,19.467453288945922,19.702917098999023,12585600,247973033.4411621
2011-05-12,19.619360255630845,19.778868003395115,19.353514975183877,19.733293533325195,16015700,316042509.24167633
2011-05-13,19.778871081505418,19.801656871346214,19.3839009718731,19.566194534301758,11922800,233283824.193573
2011-05-16,18.852211537033934,19.429475246108932,18.7382782343032,18.867403030395508,31368400,591840245.2186584
2011-05-17,18.98894069170711,19.064896744222178,18.707903732023716,18.79905128479004,16095200,302574490.23895264
2011-05-18,18.761070633330057,19.064893340405085,18.7079003919436,19.026914596557617,14940600,284273520.22132874
2011-05-19,19.011722004472475,19.011722004472475,18.783853918093477,18.82183265686035,15087900,283981928.9434433
2011-05-20,18.79145202343863,18.859812313054793,18.555989608505687,18.57877540588379,15534300,288608270.78762054
2011-05-23,18.419267359044156,18.662325500643323,18.419267359044156,18.518009185791016,12697200,235126866.23382568
2011-05-24,18.548386373848412,18.57876790767116,18.297732562664258,18.343305587768555,14148100,259522921.7863083
2011-05-25,18.328117332928326,18.609154176302017,18.26735280581247,18.487625122070312,13865600,256342014.89257812
2011-05-26,18.3964777533126,18.586367083152187,18.388882006270144,18.4648380279541,13474400,248802613.52386475
2011-05-27,18.54839055458703,18.586367842610496,18.373692711694023,18.419265747070312,15929900,293417061.4242554
2011-05-31,18.442053356527335,18.48762639281152,18.31292854643822,18.33571434020996,14117000,258845279.34074402
2011-06-01,18.297739553091496,18.35090834414905,18.01670265197754,18.01670265197754,18203300,327963443.38474274
2011-06-02,18.03188869475463,18.06986742597996,17.735661834899375,17.91795539855957,16658900,298493427.189064
2011-06-03,17.65971206452642,17.910365984266836,17.606543270754358,17.773645401000977,16135200,286781323.27423096
2011-06-06,17.522985254921934,17.69008877453362,17.363478930282188,17.371074676513672,17453600,303187788.973999
2011-06-07,17.485012204536964,17.842003671379256,17.424247668718262,17.46222496032715,17804500,310906184.3061447
2011-06-08,17.340692878807413,17.393861657327495,17.158399302992606,17.25714111328125,21615400,373020008.02001953
2011-06-09,17.35587902375775,17.614128538762575,17.272327283979685,17.295114517211914,16354100,282846032.32593536
2011-06-10,17.257142964279456,17.257142964279456,16.86217423202004,16.907747268676758,20135500,340445945.12844086
2011-06-13,16.938132718659812,16.983707214573517,16.740649031331277,16.74824333190918,17150300,287237397.615242
2011-06-14,16.9761057271778,17.333097132055894,16.953318486923237,17.25714111328125,18425900,317978356.439209
2011-06-15,17.234356916615983,17.249546962784137,16.73304917454965,16.793813705444336,17569500,295058909.89780426
2011-06-16,16.831792559680245,17.530585454341665,16.831792559680245,17.226762771606445,22543400,388349803.86543274
2011-06-17,17.371075506519258,17.47741306135999,17.249545009749166,17.3406925201416,28177400,488615629.41703796
2011-06-20,17.16599699369133,17.644517503302236,17.143209750856247,17.55337142944336,11944500,209666245.0389862
2011-06-21,17.614131918461503,18.054675037632723,17.530580162652004,17.98631477355957,17278400,310774741.1834717
2011-06-22,17.902763026926753,17.95593179929082,17.614131927490234,17.614131927490234,18991000,334509979.43496704
2011-06-23,17.409050544206888,18.039482942784044,17.333094536804992,18.00909996032715,20020700,360554787.57572174
2011-06-24,17.97872021963372,18.054676234610728,17.52298557851213,17.659706115722656,26641200,470475762.5701904
2011-06-27,17.61413466667994,17.77364100857711,17.447031128988872,17.583751678466797,13019100,228924621.47712708
2011-06-28,17.652112990522234,18.001510131802455,17.59894420676541,17.826810836791992,14497500,258444190.1063919
2011-06-29,17.89517010422903,17.902765851299414,17.62173045339831,17.75844955444336,12124700,215315873.3127594
2011-06-30,17.819211689884447,17.948336475263627,17.614132341480214,17.705278396606445,11038900,195446797.6922989
2011-07-01,17.697679429536215,18.161009713112023,17.697679429536215,18.092649459838867,8819700,159571740.44094086
2011-07-05,18.08506363025358,18.08506363025358,17.8040281671561,17.834409713745117,8326500,148498212.48149872
2011-07-06,17.819211753309748,17.902763511423206,17.62172815025319,17.667301177978516,14712400,259928401.8508911
2011-07-07,17.84959971517775,18.388884798410924,17.83440821878618,18.221782684326172,16905700,308051991.52641296
2011-07-08,17.95593513087208,18.10025143173728,17.826810324569674,17.933149337768555,10516300,188590378.38077545
2011-07-11,17.73565780991836,17.811613806390884,17.46981254663459,17.60653305053711,12983800,228599703.82156372
2011-07-12,17.55336428762838,17.788826572827087,17.492599780198386,17.60653305053711,13399800,235924021.57058716
2011-07-13,17.69768707169158,17.887576424172135,17.65970978069178,17.682497024536133,9157000,161918625.25367737
2011-07-14,17.690091988972394,17.887575631913535,17.522988438996585,17.55337142944336,11512400,202081433.24432373
2011-07-15,17.591350079975253,17.591350079975253,17.196379866048837,17.363483428955078,14004700,243170376.37748718
2011-07-18,17.25649152731882,17.38641202714708,17.103643365990948,17.19535255432129,9699000,166777724.42436218
2011-07-19,17.332917905211463,17.58511638446006,17.28706403380307,17.546903610229492,12257600,215082925.69274902
2011-07-20,17.54689938557628,17.577469597600544,17.33291373207819,17.401695251464844,8283300,144143462.27645874
2011-07-21,17.508688551299795,17.7685295298552,17.44754958326723,17.5316162109375,11012400,193065170.36132812
2011-07-22,17.516334407571595,17.53161951687905,17.2106395097638,17.287063598632812,14051600,242910902.86254883
2011-07-25,17.103637461124016,17.30998197037775,17.095996367596925,17.2794132232666,11737300,202813656.82544708
2011-07-26,17.256486779234123,17.516327707395984,17.172420167867728,17.455188751220703,13850700,241766582.8365326
2011-07-27,17.325264577680297,17.432257363662213,17.134205198331227,17.16477394104004,13178500,226205973.38199615
2011-07-28,17.18770206617507,17.371118900497436,16.599238811682007,16.65273666381836,18249600,303905783.02001953
2011-07-29,16.31647045032156,16.652735348860293,16.285900251514718,16.492244720458984,20663400,340785849.5567322
2011-08-01,16.515180914837163,16.568677332761908,16.03371023817833,16.11777687072754,20701500,333662157.88936615
2011-08-02,15.995495606927356,16.11013097263485,15.628661853596274,15.636302947998047,18600300,290839925.7236481
2011-08-03,15.766218271155592,15.766218271155592,15.407027187147577,15.605729103088379,24264000,378657410.9573364
2011-08-04,15.38410127047455,15.666869805906046,15.246539735643838,15.452882766723633,27540600,425581663.1252289
2011-08-05,15.613379247166428,15.689803322419749,15.177763913190882,15.399392127990723,26207700,403582649.07274246
2011-08-08,15.093694848942995,15.345893236213561,14.260675624210695,14.268318176269531,27609600,393942557.51953125
2011-08-09,14.482304636327177,14.673364056554883,13.8709136169979,14.650436401367188,21270000,311614782.2570801
2011-08-10,14.352379761475332,14.352379761475332,13.809770416796791,13.840340614318848,27372500,378844723.46544266
2011-08-11,13.863265484885856,14.780350915891354,13.832696747941464,14.5892915725708,22410500,326953318.78709793
2011-08-12,14.749789525487438,14.910280227661135,14.497591100072757,14.910280227661133,22857600,340813221.3317871
2011-08-15,14.696292638191858,15.093696646574895,14.596942364930065,15.040200233459473,34152300,513657430.43317795
2011-08-16,14.879709480873299,15.42231907830592,14.849140726779195,15.353537559509277,23935600,367496133.60939026
2011-08-17,15.414666192117714,15.452877473537328,15.154825396996884,15.361169815063477,20300400,311837891.7137146
2011-08-18,14.879710909365977,15.078412931891327,14.719221655211694,14.963777542114258,27595700,412935915.9189224
2011-08-19,14.749787524421222,15.254184306820354,14.719218773377404,14.757430076599121,17361600,256212598.0178833
2011-08-22,15.223615096182666,15.238900200077016,14.879707546898494,14.925562858581543,13528700,201923462.24489212
2011-08-23,14.971419222330507,15.376465797424316,14.89499514771515,15.376465797424316,13371200,205601799.47052002
2011-08-24,15.361176951212833,15.575162558838397,15.177760091390509,15.544593811035156,16428000,255366587.12768555
2011-08-25,15.62101953550513,15.743297455113689,15.261826871195678,15.368821144104004,13244100,203546204.11462784
2011-08-26,15.399393406714585,15.567526677766825,15.200691377623468,15.468174934387207,19044800,294588297.9904175
2011-08-29,15.705082172965215,15.71272472392232,15.514022772040247,15.659228324890137,15440800,241791012.71896362
2011-08-30,15.544596290546478,15.628662911333164,15.231258922827923,15.307682991027832,18916200,289563192.9948807
2011-08-31,15.353539198119343,15.491102250394073,15.108983308594524,15.231261253356934,18002100,274194688.20905685
2011-09-01,15.238902897954373,15.475816219588692,15.101339853886705,15.139551162719727,17670800,267527980.68618774
2011-09-02,14.917920598701922,14.917920598701922,14.413523821655062,14.474662780761719,18192400,263328855.1727295
2011-09-06,14.023763870843744,14.719220149716538,13.97026745826398,14.681007385253906,13974500,205159737.7052307
2011-09-07,14.917921918034024,15.101338811575275,14.856782953520273,15.024914741516113,15678200,235563618.30043793
2011-09-08,14.97142009578847,15.139551903616967,14.856784706011403,14.963777542114258,15870100,237476645.97110748
2011-09-09,14.780356540334553,14.787999091895689,14.398237708283853,14.489945411682129,13284200,192487332.83786774
2011-09-12,14.30652903480758,14.62750892297639,14.291245388832085,14.619866371154785,12254400,179157690.4586792
2011-09-13,14.719215600241421,14.726858150771756,14.421163417895668,14.635149002075195,15571100,227885368.62621307
2011-09-14,14.703936547863268,15.177764671988035,14.65044012981184,14.963777542114258,16988600,254213631.15196228
2011-09-15,15.124265336148376,15.315324768140137,14.971417207487853,15.277112007141113,9380800,143311532.31658936
2011-09-16,15.422321895888427,15.628666489976494,15.376468027536031,15.57516860961914,19529900,304181485.42900085
2011-09-19,15.292394638061523,15.483454039150246,15.0249111850038,15.292394638061523,10628600,162536745.6501007
2011-09-20,15.376469554990614,15.628668042483755,15.208336258216296,15.223621368408203,15439500,235045102.11753845
2011-09-21,15.238896993058104,15.315321038778707,14.642791185638313,14.658076286315918,14472800,212143406.47659302
2011-09-22,14.237749154443954,14.734504875987897,14.161326542822929,14.444093704223633,20543400,296730794.6033478
2011-09-23,14.405880858076001,15.185403657670808,14.405880858076001,15.086051940917969,19994400,301636556.92749023
2011-09-26,15.162477106212892,15.177762211083008,14.749788020726703,15.147192001342773,17336000,262591720.53527832
2011-09-27,15.460532380460458,15.796797464896821,15.384108298861088,15.468174934387207,14722100,227724018.2015419
2011-09-28,15.46052523458518,15.666869722230352,15.14718795675397,15.193041801452637,13325200,202450320.61271667
2011-09-29,15.429958798508604,15.52166650162251,14.956130806861221,15.30003833770752,13661500,209021473.75059128
2011-09-30,15.024919010424435,15.17012463902615,14.77272052794162,14.780363082885742,14668600,216807233.9176178
2011-10-03,14.818570186243404,14.933207020139688,14.413525093058569,14.505232810974121,14002100,203103720.34254074
2011-10-04,14.245391850714876,15.070768600484453,14.17661033342842,15.024914741516113,16503400,247962177.94513702
2011-10-05,14.956131474318834,15.139548346399778,14.749786946602375,15.086051940917969,13745400,207363818.34869385
2011-10-06,15.116626199765463,15.483460042240704,14.810929873367979,15.468174934387207,28775200,445099827.37197876
2011-10-07,15.598090212941548,15.781507072763873,15.322964194374249,15.544593811035156,32585800,506533025.0076294
2011-10-10,15.65158547426239,15.949639125212633,15.65158547426239,15.941996574401855,17096700,272555532.8335762
2011-10-11,15.903788782268508,15.949644101439855,15.651590357497998,15.689803123474121,21172200,332187649.6908188
2011-10-12,15.773860988446412,15.941994165543308,15.674510758253309,15.758577346801758,9663600,152284588.04855347
2011-10-13,15.567523149485885,15.880860501126069,15.468171428623709,15.628662109375,6978200,109059929.93164062
2011-10-14,15.842647668339783,16.048992203655622,15.697443550303698,15.995495796203613,10959100,175296237.98017502
2011-10-17,15.82623079306359,16.464819541030483,15.82623079306359,16.072433471679688,16940000,272267023.0102539
2011-10-18,16.14167356680373,16.70332345106483,15.99549168513575,16.534059524536133,12855600,212555255.6236267
2011-10-19,16.526373241542228,16.664862640533006,16.149375137336218,16.18784523010254,12162900,196891142.74921417
2011-10-20,16.195536474331785,16.603310619846997,16.187843923883232,16.557147979736328,12482400,206672943.94226074
2011-10-21,16.757188789472224,17.080330219599258,16.703330661547774,17.026472091674805,15755900,268267391.62921906
2011-10-24,17.01107778525637,17.295748994528374,16.726405108501098,16.75718116760254,16838300,282162443.65444183
2011-10-25,16.86490501625399,16.964924336093887,16.510987452045644,16.549457550048828,17920100,296567934.24263
2011-10-26,16.711021951625824,16.864899357034773,16.434044676366895,16.649471282958984,13731800,228627209.76333618
2011-10-27,17.057242305131048,17.157261573377724,16.764877048539407,16.84950828552246,15974300,269159100.20542145
2011-10-28,16.81103432721748,16.81103432721748,16.35709782172295,16.441730499267578,14365600,236195323.66027832
2011-10-31,16.28786216048135,16.487902211235205,16.157066799122436,16.172454833984375,12529500,202632772.84240723
2011-11-01,15.687746077664306,16.110908341234378,15.64927744801437,15.84931755065918,14893500,236051810.9407425
2011-11-02,16.180150292272106,16.49559769761381,15.987804241820633,16.410964965820312,14293100,234563563.3529663
2011-11-03,16.457128807467047,16.657168890626192,16.203232061050446,16.641780853271484,12121000,201715025.72250366
2011-11-04,16.53406828071348,16.664863669224758,16.318640150376066,16.572538375854492,10412100,172554926.82323456
2011-11-07,16.618702484212047,17.172658695608238,16.526375715237243,17.16496467590332,16891300,289938567.83008575
2011-11-08,17.295749277684568,17.541951884593725,16.957221426926118,17.518871307373047,15432200,270354725.78964233
2011-11-09,17.21112911214873,17.565045220209118,16.96492487949479,17.080333709716797,14451500,246836442.6059723
2011-11-10,17.280363082885742,17.54195374737589,17.011079870160692,17.280363082885742,18154200,313711167.47932434
2011-11-11,17.503487348773916,18.27287140806068,17.503487348773916,17.780466079711914,27393900,487076309.7410202
2011-11-14,17.849713591897135,18.465220349900264,17.849713591897135,18.080528259277344,29351000,530681584.9380493
2011-11-15,17.95742568024329,18.126689660253582,17.611202235354323,17.849712371826172,14969300,267197699.4075775
2011-11-16,17.611201359803477,18.503686787275992,17.541956674268224,18.072832107543945,23133400,418086054.2766571
2011-11-17,18.088223822604526,18.403671246467724,17.87279570515581,17.988203048706055,18690600,336210307.9021454
2011-11-18,18.018974144041373,18.049748742325384,17.641976143289803,17.934341430664062,14795300,265343961.769104
2011-11-21,17.64967217346235,17.86509878848019,17.557345433109166,17.765079498291016,12693700,225504589.62745667
2011-11-22,17.772770344928215,17.82662698907459,17.52656770455423,17.54964828491211,11564400,202951152.6260376
2011-11-23,17.47271338913268,17.47271338913268,17.23420471288624,17.29575538635254,11759900,203396353.76796722
2011-11-25,17.349615676836734,17.711227243254964,17.22651430411516,17.449636459350586,6049700,105565065.68813324
2011-11-28,17.818939030996265,18.219019191360186,17.665061594707375,17.972816467285156,13338100,239723223.32229614
2011-11-29,18.09592218951777,18.765285823443786,18.057452087434214,18.696041107177734,26520800,495833966.99523926
2011-11-30,19.142269229440004,19.311534612862744,18.272866138842428,18.4729061126709,27751200,512645312.11395264
2011-12-01,18.395978466281097,18.63448718800541,18.334427781078563,18.365203857421875,14051400,258056825.48217773
2011-12-02,18.557547687023227,18.75758628911773,18.426752313355955,18.7037296295166,19223500,359551146.5330124
2011-12-05,18.857604128750992,18.980705465143586,18.603707439005806,18.7345027923584,13785400,258262614.79377747
2011-12-06,18.696030564775636,19.157661257081454,18.626785887555588,19.057641983032227,18040200,343803672.902298
2011-12-07,18.903766444852373,19.419253832626417,18.903766444852373,19.388479232788086,32269400,625654591.7545319
2011-12-08,19.21151379694503,19.403859755347504,19.10380052983427,19.142269134521484,26498300,507237590.20729065
2011-12-09,19.273073733684377,19.4269511615616,19.180748450945174,19.211523056030273,20340300,390768142.4165726
2011-12-12,19.01917815303339,19.111504908829883,18.757587390341328,18.996097564697266,14919900,283419876.05552673
2011-12-13,19.042255028758525,19.073031094813295,18.495993063638792,18.60370635986328,15660600,291345203.8192749
2011-12-14,18.58832333714631,18.911464780403158,18.557548730280132,18.83452606201172,22526300,424272184.4306946
2011-12-15,18.980705033630784,19.04225570042777,18.88837829969348,18.973011016845703,18239000,346048747.9362488
2011-12-16,19.096118733136365,19.249996185302734,18.857610003014216,19.249996185302734,28728600,553025440.4090881
2011-12-19,19.280763355713944,19.426946732118353,18.95762200483679,19.01917266845703,15501000,294816195.53375244
2011-12-20,19.350003012673223,19.819327618123257,19.319228422593635,19.796245574951172,18940600,374952768.93692017
2011-12-21,19.819331557803164,20.034759601115752,19.603903514490575,19.973207473754883,18322700,365963088.5793686
2011-12-22,19.950125717515387,19.965513748448554,19.565433749086576,19.58851432800293,15130100,296376180.6341171
2011-12-23,19.696233736661764,19.719314321038375,19.350010296175128,19.442337036132812,11578700,225116987.840271
2011-12-27,19.39617579958266,19.780867915885217,19.35770717494599,19.650074005126953,9002800,176905686.25335693
2011-12-28,19.703921830050298,19.750084452408675,19.242291204016603,19.280759811401367,12285200,236867990.43502808
2011-12-29,19.28845725791861,19.81163862933532,19.273069225233748,19.757781982421875,11245800,222192064.61791992
2011-12-30,19.703933236229766,19.803952553819148,19.526973724365234,19.526973724365234,7981200,155848682.6889038
2012-01-03,19.74239691903599,20.01168166158778,19.57313293649556,19.63468360900879,14332300,281410175.88939667
2012-01-04,19.63468826722197,20.396378570586084,19.588524151272047,20.365602493286133,19041200,387785510.1951599
2012-01-05,20.280967938705313,20.34251861587579,19.988601121532614,20.28866195678711,14015900,284363857.12013245
2012-01-06,20.280969168077817,20.3579064185917,20.073235069728764,20.265581130981445,12612900,255607748.24695587
2012-01-09,20.29635352102707,20.29635352102707,19.97321211471504,20.0809268951416,12291100,246816680.56087494
2012-01-10,20.242502559458888,20.419462081557306,20.20403392758076,20.334829330444336,9626300,195749167.5836563
2012-01-11,20.45792869945221,20.465622718567243,20.173255862132287,20.411766052246094,11601900,236815268.56155396
2012-01-12,20.427151811538906,20.527172588577017,20.088623788829697,20.30405044555664,16742600,339942594.9897766
2012-01-13,20.23479698186178,20.334817715589793,20.04245099736696,20.250185012817383,16140500,326848111.19937897
2012-01-17,20.396372856516507,20.688738171538834,20.357902770669014,20.61949348449707,19179400,395469513.3365631
2012-01-18,20.565633150821412,21.211915802546116,20.534858555135383,21.127283096313477,19208200,405817079.1706085
2012-01-19,21.111894431821447,21.158057054499572,20.734896500402908,21.02726173400879,14240800,299445028.90167236
2012-01-20,20.96572222117177,21.027272906607955,20.327133309464802,20.411766052246094,15995000,326486198.00567627
2012-01-23,20.46589869295784,20.46589869295784,20.0559628766393,20.36534881591797,14759200,300576256.2438965
2012-01-24,20.280276451696004,20.821703200764595,20.24160374473505,20.79076385498047,13896700,288923008.0635071
2012-01-25,20.752087637917143,21.022800966661755,20.636068061389153,20.81396484375,17001800,353874867.48046875
2012-01-26,20.860372140752457,20.89131148094955,20.303477294625267,20.84490394592285,18113400,377572083.134079
2012-01-27,20.79849517347455,20.976393431104352,20.67474076180883,20.81396484375,11442800,238170036.9140625
2012-01-30,20.63606570432768,20.75982010185811,20.404025102506537,20.74435043334961,11088800,230029953.08532715
2012-01-31,20.922242809474614,21.20069088318158,20.721143062095667,20.7520809173584,18581800,385611017.1901703
2012-02-01,21.007334849661746,21.177496825666832,20.78303049380364,20.79076385498047,13939100,289804536.45095825
2012-02-02,20.790757963606325,20.86810483088004,20.496841638288753,20.74435043334961,12355200,256300598.4741211
2012-02-03,20.945450604683447,21.107879165005443,20.82169621361369,21.038267135620117,14013600,294821860.3317261
2012-02-06,21.00732738574077,21.115612106973153,20.852633662321352,20.891307830810547,11062200,231103825.48599243
2012-02-07,20.914511188783628,21.053733761929227,20.8216946647513,20.852632522583008,12073400,251762173.4981537
2012-02-08,20.7984986914265,20.914519762847775,20.759825984465547,20.79076385498047,17096300,355445136.0939026
2012-02-09,20.852637544169678,20.891311719858315,20.713414937497465,20.81396484375,15698000,326737620.1171875
2012-02-10,20.682476509168804,20.976394356290154,20.64380380704343,20.953189849853516,10492800,219857630.45654297
2012-02-13,21.10015001040949,21.239372631384185,21.015068290422924,21.185230255126953,11777700,249513286.37580872
2012-02-14,21.038263854861057,21.27030293311492,20.922242840465646,21.030529022216797,10580800,222519821.47827148
2012-02-15,21.06146991062794,21.293510497566892,21.03826688462213,21.216163635253906,17441800,370048082.8933716
2012-02-16,21.146548919712743,21.33218048051541,20.99185521474293,21.12334442138672,12233500,258412433.97903442
2012-02-17,21.239372919413594,21.533290787751714,21.216169886571038,21.409536361694336,9268500,198434287.76836395
2012-02-21,21.834937206033974,22.012833969887375,21.38632714159956,21.47140884399414,15633200,335666828.7399292
2012-02-22,21.355391257023342,21.40179879205004,20.690210195475274,20.84490394592285,21692000,452167656.3949585
2012-02-23,20.721146615861667,21.069205292420463,20.55871805325258,20.929981231689453,19962400,417812657.33947754
2012-02-24,20.929977368700833,21.015059051281764,20.666998963694734,21.00732421875,15136000,317966859.375
2012-02-27,21.06920807236912,21.703449788033478,21.03827020771836,21.146554946899414,21943500,464029428.4772873
2012-02-28,21.146559584487033,21.448210838513585,20.96866276674159,21.432741165161133,18008400,385969375.99868774
2012-02-29,21.502346288873905,22.059242547897238,21.471408427410818,21.950956344604492,19593100,430087282.7554703
2012-03-01,21.97416084715339,22.12111974609219,21.726652054373588,21.950956344604492,12494000,274255248.5694885
2012-03-02,21.920015981629717,22.175259579464093,21.7421192415294,21.757587432861328,15007800,326533520.67489624
2012-03-05,21.633836243895452,21.912284382731464,21.59516354695437,21.84267234802246,15773900,344544129.3504715
2012-03-06,21.54875671772788,21.726653489883653,21.486879515444617,21.533287048339844,14060600,302770935.8718872
2012-03-07,21.618369377639706,22.43050786541796,21.58743003797212,22.329957962036133,30483500,680695273.5357285
2012-03-08,22.322215375442564,22.77082531795459,22.322215375442564,22.708948135375977,22110700,502110739.5368576
2012-03-09,22.7862999223019,23.157564597566175,22.70121969434595,23.02607536315918,19918000,458633369.08340454
2012-03-12,23.17303050731872,23.258112202158344,22.97193073359199,23.080215454101562,12880500,297284715.1565552
2012-03-13,23.227172314122548,23.459211402167238,23.165295125626063,23.381864547729492,23876400,558274750.6874084
2012-03-14,23.536554520943263,23.66804371003724,23.34318815317379,23.582962036132812,20702200,488219196.6644287
2012-03-15,23.552037351284305,23.82274923728942,23.366404236210606,23.737668991088867,20820300,494225389.69516754
2012-03-16,23.683516181810315,23.714454037182385,23.31225159046609,23.521087646484375,17419800,409732642.5842285
2012-03-19,23.474679014897287,23.6757802287387,23.30451565496387,23.613903045654297,11950100,282188502.7858734
2012-03-20,23.521090505667168,23.77633411340477,23.46694814573323,23.660314559936523,10104100,239066184.34505463
2012-03-21,23.73766094371616,23.977434879435297,23.698986776491378,23.869150161743164,12579800,300269135.20469666
2012-03-22,23.729924692713617,23.977433447092245,23.652577838153157,23.93876075744629,12701900,304067745.265007
2012-03-23,23.691253065914825,23.830477123985435,23.281317200783253,23.776334762573242,17540700,417053555.16986847
