timestamps,open,high,low,close,volume,amount
2012-04-12,45.33490978127363,46.28516941066975,45.158313795822615,46.1338005065918,1508800,69606678.2043457
2012-04-13,46.05812476628162,46.40290884458058,45.368556609683715,45.3769645690918,1487200,67484621.70715332
2012-04-16,45.51991174866071,45.746965078920844,45.30126637526082,45.6124153137207,1754000,80004176.46026611
2012-04-17,45.898342500213,46.453360785855,45.77220066841798,46.15903091430664,2114500,97603270.86830139
2012-04-18,46.68882025681343,48.05954839550537,46.285170902237624,46.638362884521484,3830600,178652912.865448
2012-04-19,46.76449651288759,46.83176978956308,45.31808417329195,45.71332550048828,2972600,135887431.38275146
2012-04-20,45.81424117783484,45.81424117783484,45.301269163956476,45.35172653198242,1883900,85438117.61360168
2012-04-23,44.80510920265245,44.82192832267376,44.06508716922953,44.31736755371094,2150300,95295635.45074463
2012-04-24,44.5444315075156,44.75466574614587,44.21646660851956,44.70420837402344,1472700,65835887.67242432
2012-04-25,44.89762227087909,45.19195212173046,44.71261511936794,45.14149475097656,1293300,58381495.16143799
2012-04-26,44.81352635451574,45.536732572469845,44.47715032498188,45.4610481262207,2658600,120862742.54837036
2012-04-27,45.88152313232422,46.04970796326633,45.452643472829784,45.88152313232422,2003700,91932807.90023804
2012-04-30,46.01606873003622,46.083342014700854,45.5703699864641,45.88992691040039,1558400,71514862.09716797
2012-05-01,45.73014702260802,46.3608496631614,45.39377099781174,46.14220428466797,1268000,58508315.032958984
2012-05-02,45.48626540638523,45.99923729734908,44.973293515421375,45.965599060058594,1875800,86222270.71685791
2012-05-03,46.08333611796446,46.33561651703506,45.831055718893865,46.04969787597656,1368600,63023616.51306152
2012-05-04,45.8310683907182,45.85629547522449,45.2928692017825,45.30127716064453,1512700,68527241.96090698
2012-05-07,45.1162707382478,45.797427646196965,45.1162707382478,45.51150894165039,1043100,47473054.97703552
2012-05-08,45.17511726454798,45.57035530341395,44.90601779675548,45.536720275878906,1498500,68236775.33340454
2012-05-09,44.998537993585714,45.20036428747043,44.51079619590449,44.7798957824707,1460300,65392081.81114197
2012-05-10,45.09944371510376,45.46104681364038,44.796705938848035,44.88079833984375,1090300,48933534.42993164
2012-05-11,44.77148474625033,45.1667229323956,44.56965846623921,44.72102737426758,759500,33965620.290756226
2012-05-14,44.275336978705404,44.58648278907935,43.94736883445581,44.26692581176758,1253300,55479738.119888306
2012-05-15,44.292140479047376,44.308959600287366,43.6530299115244,43.720306396484375,1248500,54584802.53601074
2012-05-16,43.829631912279304,44.03145818705104,43.37552840790258,43.50166702270508,1708000,74300847.27478027
2012-05-17,43.526889952176916,43.66985088482022,42.8709602355957,42.8709602355957,1131700,48517065.69862366
2012-05-18,43.06438226351529,43.06438226351529,42.13094169621388,42.2654914855957,1748700,73909664.9608612
2012-05-21,42.450491377959,43.27460909775611,42.341168690336275,43.24938201904297,1443700,62439132.820892334
2012-05-22,43.25779870011356,43.695086330876215,43.08120269766714,43.493263244628906,2314300,100656459.12704468
2012-05-23,43.274617973117714,43.274617973117714,42.66073433781155,43.12324905395508,1835200,79139786.66381836
2012-05-24,43.20734453251179,43.63622099672741,42.96347202936952,43.493263244628906,1435500,62434579.387664795
2012-05-25,43.46802743308698,43.79599552045178,43.3755270682566,43.602577209472656,968400,42224735.76965332
2012-05-29,44.07350368743224,44.32578412092413,43.77076588407407,44.22487258911133,2076600,91837370.41854858
2012-05-30,44.03986788877452,44.03986788877452,43.19893092511227,43.35029983520508,1246500,54036148.74458313
2012-05-31,43.29985453340879,43.560542992435096,42.778471199515,43.26621627807617,2177000,94190552.83737183
2012-06-01,42.66913495190432,42.81209266913637,42.03002118284988,42.05524826049805,1741400,73235009.3208313
2012-06-04,41.96274984601658,42.0972996128913,41.56750850235731,41.91229248046875,1726500,72361572.9675293
2012-06-05,41.74412911763903,42.84575818982528,41.67685579844,42.71120834350586,1751200,74795868.05114746
2012-06-06,42.90461492560883,43.13166834713278,42.753245977926206,43.09803009033203,1507200,64957350.95214844
2012-06-07,43.50167608176491,43.72032152562636,42.955068887952244,43.047569274902344,1001500,43112140.6288147
2012-06-08,42.91301112183752,43.19892981042173,42.803691629084625,43.148475646972656,1793700,77395420.76797485
2012-06-11,43.41758164406558,43.711908334189076,43.19052825114731,43.232574462890625,2006300,86737514.14489746
2012-06-12,43.34188955194995,43.55212378158736,42.91300992705455,43.5437126159668,981800,42751217.0463562
2012-06-13,43.50166206361997,43.863265159087575,43.156878089792656,43.29983901977539,1130300,48941808.044052124
2012-06-14,43.43439922241528,44.20805975626522,43.35030359400536,44.014644622802734,1482400,65247309.18884277
2012-06-15,44.33418062571674,45.64603972922551,44.149173538639886,45.536720275878906,3727000,169715356.46820068
2012-06-18,45.41059312845582,46.09175318023376,45.32650072064509,45.88992691040039,1950300,89499124.45335388
2012-06-19,46.06652427353525,46.70563814058103,46.04129719201917,46.41130828857422,2017000,93611608.8180542
2012-06-20,46.3860845290546,46.45336102847533,45.814247115658624,46.167442321777344,1692300,78129162.6411438
2012-06-21,46.31882262162886,46.46178040615348,45.12469012678173,45.200374603271484,1724800,77961606.11572266
2012-06-22,45.419001086069,46.04970376840867,45.14990153157099,45.88992691040039,2621600,120305032.38830566
2012-06-25,45.528320632116525,45.604005077076906,45.057398048291496,45.166717529296875,1552700,70130362.30773926
2012-06-26,45.17513153071651,45.43581991801083,44.889212854904905,45.25922393798828,1344000,60828396.97265625
2012-06-27,45.37151603792213,46.03005206358452,45.346185499550934,45.8696403503418,1371300,62901037.812423706
2012-06-28,45.616351778455055,45.75988075243398,44.535676673669144,45.413726806640625,2701800,122698807.08618164
2012-06-29,46.1820202515392,46.51972961425781,46.1229210325468,46.51972961425781,1835000,85363703.84216309
2012-07-02,46.435309723842984,46.452195677495254,45.55725945792312,46.15669631958008,1744000,80497278.38134766
2012-07-03,46.080719317344304,46.35088816351757,45.93719030618974,46.16514587402344,1105400,51030952.24914551
2012-07-05,46.03849844084605,46.05538439470965,45.62480384352036,45.76832962036133,959800,43928442.7696228
2012-07-06,45.16045014846054,45.24487669480118,44.71298043498954,45.20266342163086,1221500,55215053.369522095
2012-07-09,45.16044894144195,45.354632569368434,45.00003399874939,45.312416076660156,834300,37804148.73275757
2012-07-10,45.74300377449352,45.74300377449352,44.67076982458816,44.79741287231445,1361500,60991677.62565613
2012-07-11,44.67076982458816,44.92405269937424,44.451258858617955,44.79741287231445,1680800,75295491.55578613
2012-07-12,44.48500729917402,44.645422182702475,44.147298026724954,44.510337829589844,1289300,57387178.563690186
2012-07-13,44.59477209839658,44.924040065082885,44.50190098560494,44.78895568847656,822100,36821000.47149658
2012-07-16,44.87338490589424,44.966252796921616,44.51878640858177,44.662315368652344,1145700,51169614.71786499
2012-07-17,44.890273893395396,45.379956833988814,44.628549691951186,45.35462951660156,1912200,86727122.56164551
2012-07-18,45.177323717454065,45.95406131303337,43.8095939760342,45.22798156738281,2318800,104874643.65844727
2012-07-19,44.17263454660902,44.822729137968146,43.024415695411896,44.02066421508789,4618100,203291829.4116974
2012-07-20,43.877133449681075,43.9700045550606,43.15949513944451,43.37900924682617,2013800,87356648.82125854
2012-07-23,42.80491273396498,43.08352291305765,42.492530648113714,42.84712600708008,1465800,62805317.30117798
2012-07-24,43.13418077319554,43.243937859827824,42.24768915511335,42.84712600708008,2309500,98955437.51335144
2012-07-25,42.89776949161917,43.5309780381481,42.89776949161917,43.286136627197266,2240800,96995574.95422363
2012-07-26,43.750495072242586,43.8011529225312,42.99908800662267,43.31147003173828,2064200,89403536.43951416
2012-07-27,43.581649819115476,44.366828983596356,43.49722326793824,44.24863052368164,1953900,86457399.18022156
2012-07-30,44.09665828419061,44.35838573480238,43.86870274088351,44.18952941894531,984400,43500172.760009766
2012-07-31,44.248622040320406,44.39215101460405,43.89402672855939,43.92779541015625,1375400,60418289.807128906
2012-08-01,44.2064138623997,44.82273665665654,44.13887005009779,44.60322570800781,2228600,99402748.81286621
2012-08-02,43.885580407098836,44.0375507406052,43.02441625745138,43.39590072631836,2406200,104419216.32766724
2012-08-03,44.34994041179505,44.636995177789395,43.995345052978315,44.535682678222656,1700800,75746289.0991211
2012-08-06,44.63699528632629,45.05913445965817,44.45969760648681,44.69609451293945,1335800,59705043.05038452
2012-08-07,44.72985629894263,44.98313910149934,44.65387113610906,44.746742248535156,1152600,51575095.11566162
2012-08-08,44.63698843325909,44.89027125423873,44.39215019802273,44.738304138183594,1171800,52424344.789123535
2012-08-09,44.65388073856753,44.95782145526182,44.49346901394166,44.569454193115234,1524200,67932762.08114624
2012-08-10,44.451258858617955,44.898725378095584,44.451258858617955,44.79741287231445,1626500,72862992.03681946
2012-08-13,44.603229162664164,45.09290895711524,44.51879939074744,44.915611267089844,2305700,103561924.89852905
2012-08-14,45.06757286084727,45.439054122950964,45.06757286084727,45.413726806640625,1867400,84805593.4387207
2012-08-15,45.25331141425948,45.89496466659949,45.25331141425948,45.683895111083984,1276800,58329197.27783203
2012-08-16,45.66702192537689,46.232686946358115,45.54037886840097,46.01317596435547,1818600,83679561.80877686
2012-08-17,45.996274790451615,46.055374005309105,45.66700681605542,45.894962310791016,1799100,82569626.69334412
2012-08-20,45.894977495533524,46.0553892431252,45.726121159787866,46.01317596435547,1122700,51658992.655181885
2012-08-21,46.07226628655902,46.49440543393131,45.75988421929003,45.84431076049805,1662400,76211582.20825195
2012-08-22,45.970952610275816,45.99627992785341,45.29553063599003,45.439056396484375,2154800,97912078.72314453
2012-08-23,45.42216388663511,45.5065936341474,44.763627959367064,44.94092559814453,1654400,74350267.30957031
2012-08-24,44.89027558820776,45.47282967543648,44.83962095152082,45.371517181396484,882800,40053975.36773682
2012-08-27,45.388391509666754,45.77676190280241,45.17732197410705,45.32929229736328,856500,38824538.85269165
2012-08-28,45.244872440146835,45.65857020791252,45.244872440146835,45.35462951660156,1573500,71365509.54437256
2012-08-29,45.35461426531931,45.48125403033671,45.151986132360605,45.23641586303711,1182100,53473967.19169617
2012-08-30,44.90717072991176,45.033813788876024,44.55257531787867,44.839630126953125,1160700,52045358.68835449
2012-08-31,45.059118659467686,45.33773196208949,44.687637476637114,44.96624755859375,964400,43365449.14550781
2012-09-04,45.802096311537866,46.84900278718035,45.29553063599003,45.439056396484375,2431300,110475977.81677246
2012-09-05,45.405287996982956,45.405287996982956,44.6032261522401,44.84806442260742,2108300,94553174.22218323
2012-09-06,44.62012001544876,45.7514533996582,44.62012001544876,45.7514533996582,2961500,135492929.24308777
2012-09-07,45.903397982814596,45.903397982814596,45.34617458278638,45.71765899658203,3201300,146355941.74575806
2012-09-10,45.742993893911795,45.742993893911795,45.13511254919563,45.211097717285156,1499300,67784998.80752563
2012-09-11,45.30398293928631,45.81054873713341,45.160457144140786,45.59103775024414,2582400,117734295.88623047
2012-09-12,45.65858513658086,46.17359234228384,45.65014054758005,45.94563674926758,1487200,68330350.97351074
2012-09-13,46.11447245812704,46.75612566692743,45.633234161859555,46.59571075439453,1980400,92278145.57800293
2012-09-14,46.59571321364672,47.53286254131283,46.519728045980116,47.288021087646484,2520300,119179999.54719543
2012-09-17,47.2120426996843,47.48221472848038,47.17827401416775,47.47377014160156,1580700,75041788.46282959
2012-09-18,47.27957727179783,47.28801863636063,46.9671952523241,47.22047805786133,1879000,88727278.27072144
2012-09-19,47.13604810324549,47.40621683893535,46.7814496247367,47.186702728271484,1516700,71568072.02796936
2012-09-20,47.00941826290113,47.09384480869576,46.680150225369246,47.08540344238281,1512500,71216672.706604
2012-09-21,47.37244755241375,47.693274151475116,46.924981163143165,47.524417877197266,5620700,267120495.56236267
2012-09-24,47.355555318526584,47.794580285121285,47.136044445561794,47.693267822265625,1512500,72136067.58117676
2012-09-25,47.862143676943354,47.95501482079125,47.254265389272284,47.2627067565918,1844800,87190241.42456055
2012-09-26,47.37541321907365,47.460162215557496,46.96860898364364,47.11268615722656,1165200,54895701.91040039
2012-09-27,47.163544390891964,47.333042408642726,46.92624134669948,47.29914474487305,1201100,56811002.75306702
2012-09-28,47.08725571472436,47.38388039513025,46.90927767351428,47.17200469970703,1495000,70522147.02606201
2012-10-01,47.036404891817554,47.036404891817554,46.273651086871716,46.52790451049805,3192100,148521723.98796082
2012-10-02,46.629601380516924,46.73130080460489,45.99397432227591,46.33297348022461,2856600,132354772.04360962
2012-10-03,46.536406122214636,46.57878064066512,45.917729100525634,46.12112808227539,2561100,118120821.1315155
2012-10-04,46.13805148795969,46.67197915973428,45.75667781251591,46.66350555419922,1624300,75795532.07168579
2012-10-05,46.7991171871021,46.7991171871021,46.19738759371379,46.45164108276367,1484000,68934235.36682129
2012-10-08,46.38384637884393,46.45164818174369,46.01941977067746,46.06179428100586,1117300,51464842.75016785
2012-10-09,45.23124043619108,45.731267404397535,44.49391362984183,44.688838958740234,3664100,163744374.8287201
2012-10-10,44.4430516837865,44.4430516837865,43.7904740514999,44.2566032409668,4463200,197526071.585083
2012-10-11,44.493907609863065,45.03630901392757,44.434582658353975,44.46000671386719,1516600,67428046.18225098
2012-10-12,44.57865208364816,44.900704096924514,44.248126463718215,44.32440185546875,1535600,68064551.48925781
2012-10-15,44.32440185546875,44.34135230174298,44.002349842192395,44.32440185546875,2842300,125983247.39379883
2012-10-16,44.612554406589005,45.324457008097006,44.52780540546762,45.3075065612793,2041200,92481682.3928833
2012-10-17,45.08715054773042,46.010928748331786,44.705773633176335,44.765098571777344,4390700,196550118.29910278
2012-10-18,43.94303548971596,45.544819102606375,43.731159709663395,45.43464279174805,4556600,207027493.34487915
2012-10-19,45.27361162018624,45.493964224821106,44.42610856567462,44.6125602722168,2960400,132071023.4298706
2012-10-22,44.654937299914494,44.90919081699918,44.40068701579757,44.87528991699219,1869100,83876404.3838501
2012-10-23,44.426102144862014,44.51932798465936,43.99387707203542,44.28202819824219,2088200,92469731.28356934
2012-10-24,44.45153416514541,44.57865767870684,44.04473310240742,44.307456970214844,1543000,68366406.1050415
2012-10-25,44.604089756807674,44.892240944639326,44.06168828158758,44.40916442871094,1801400,79998668.80187988
2012-10-26,44.4261035763818,44.55323031346855,44.04472983105598,44.231178283691406,1766100,78116683.9668274
2012-10-31,44.57865524291992,44.85833277681485,44.09557880525348,44.57865524291992,1740000,77566860.12268066
2012-11-01,44.5786546883979,45.13800651626259,44.468481630628496,44.97698211669922,1574200,70802765.24810791
2012-11-02,45.29056206923258,45.40073837155001,44.53628486799205,44.6125602722168,1300800,58032018.40209961
2012-11-05,44.5532365305034,44.75663869163185,44.20576039800838,44.6718864440918,1018900,45516185.09788513
2012-11-06,44.722730694420534,45.358357901732425,44.4939045118322,45.3075065612793,1718000,77838296.27227783
2012-11-07,44.968508481039,45.010882982690156,44.12100551614698,44.58713150024414,2060500,91871784.45625305
2012-11-08,44.46849087211436,44.7651156784726,44.25661508672478,44.42611312866211,2282200,101389275.38223267
2012-11-09,44.32441517386334,44.90071758848378,44.265090210561354,44.51934051513672,1356800,60403841.2109375
2012-11-12,44.69730955635356,45.01935836799631,44.324406167973194,44.96003341674805,1310400,58915627.78930664
2012-11-13,44.739675872760294,45.061724625471314,44.578648263438005,44.64645004272461,1682000,75095328.9718628
2012-11-14,44.73121265018104,44.9261379755157,44.26508659107922,44.34136199951172,1804900,80031724.2729187
2012-11-15,44.349848995478865,44.519347068166375,43.959995022579484,44.07017135620117,1750300,77136020.92475891
2012-11-16,44.53628424232851,44.544761083216386,43.90913380126222,44.1549072265625,3704900,163589515.7836914
2012-11-19,44.553233204721934,45.02783605661534,44.48543464471855,44.917659759521484,2340400,105125290.90118408
2012-11-20,44.96002158113588,45.67192404167588,44.74814588732,45.4261474609375,2361400,107269304.61425781
2012-11-21,45.44311869429848,45.604146364366116,45.273617415106855,45.3414192199707,2009800,91127184.34829712
2012-11-23,45.47700334623994,46.214329929338255,45.43462884982589,46.20585632324219,738100,34104542.55218506
2012-11-26,45.98549881562476,46.214324951171875,45.64649964786223,46.214324951171875,1766700,81646847.89123535
2012-11-27,46.087226210449096,46.33299968826844,45.91772491911394,45.95162582397461,1362600,62613685.3477478
2012-11-28,45.83296762994248,46.28214322300753,45.41768970266087,46.27366638183594,1161400,53742236.13586426
2012-11-29,46.46010317788622,46.68045571606543,45.64650126683975,45.807525634765625,2455200,112466636.93847656
2012-11-30,45.82448144578291,46.010933117931245,45.578704829399555,45.9007568359375,2311500,106099599.42626953
2012-12-03,46.1719547838844,46.680458432605455,45.849902796324415,46.13805389404297,2977200,137362214.05334473
2012-12-04,46.18892104495896,46.366895928118986,45.79907037718904,46.06179428100586,2157700,99387533.52012634
2012-12-05,46.04483504127286,46.214333038331745,45.76515752678498,46.07025909423828,2153800,99226124.03717041
2012-12-06,45.9516212007456,46.146546534630566,45.705844514685815,46.06179428100586,1986000,91478723.44207764
2012-12-07,46.16347337376464,46.29907367723972,45.84142144064898,46.24822235107422,1437000,66458695.51849365
2012-12-10,46.08720112078642,46.460101172344096,46.078724282701884,46.43467712402344,1567200,72772425.98876953
2012-12-11,46.80759144108696,47.46016915492325,46.697415143175,47.29914474487305,2254300,106626461.99836731
2012-12-12,47.27371503576458,47.98561766596287,47.23981737373022,47.570343017578125,1843300,87686413.28430176
2012-12-13,47.527966509562155,47.71441495826828,47.34998843479804,47.62118911743164,2265200,107871517.58880615
2012-12-14,47.460160006652806,47.70593661117073,47.23981068627018,47.27370834350586,2587400,122315992.96798706
2012-12-17,47.31610125276889,47.63815011411242,47.282200351690236,47.59577560424805,1456000,69299449.27978516
2012-12-18,47.612712407598885,48.09578879411831,47.43473757740056,47.75678634643555,2553600,121951729.61425781
2012-12-19,47.81611630923483,47.87544449182907,47.375417607139504,47.426265716552734,1677400,79552818.11294556
2012-12-20,47.48558119871217,47.95171032851388,47.2737054971538,47.943233489990234,1273700,61065296.49620056
2012-12-21,47.85001773496301,48.087320769070566,47.13811509857497,47.34999084472656,3226700,152784215.4586792
2012-12-24,47.2906658944415,47.4516935306158,47.23134094415644,47.34999084472656,703800,33324923.556518555
2012-12-26,47.35846590354266,47.45169174561723,46.84148858510523,46.977088928222656,932300,43796740.00778198
2012-12-27,47.049462069592224,47.17719946510753,46.453359638015655,46.97282028198242,1132600,53201416.25137329
2012-12-28,46.66626714933082,46.87916070680815,46.33415371942585,46.36821746826172,1094000,50726829.91027832
2012-12-31,46.27454476906552,46.68330001831055,46.04461933227183,46.68330001831055,1780100,83100942.3625946
2013-01-02,47.296425071723924,47.594474699624776,47.040953498023576,47.585960388183594,2118400,100806098.48632812
2013-01-03,47.602997066675066,47.90104672467398,47.53486957427666,47.807373046875,1384600,66194088.720703125
2013-01-04,47.960657723962896,48.5397284282499,47.781827925182476,48.3098030090332,2471000,119373523.23532104
2013-01-07,48.24167514605631,48.72707213405991,48.19909384130365,48.599334716796875,1762600,85661187.37182617
2013-01-08,48.480126920950475,48.59934680752397,48.13098157520028,48.514190673828125,1854100,89950160.92834473
2013-01-09,48.7185500255212,50.02146051507776,48.65894010262941,49.71489334106445,2828300,140608632.8365326
2013-01-10,49.99591905090605,50.106624603271484,49.64677376898216,50.106624603271484,1815200,90953544.9798584
2013-01-11,50.08959272994621,50.1577202232473,49.800057380411936,50.106624603271484,1477800,74047569.8387146
2013-01-14,49.85966815007433,50.14068919191388,49.612710855457344,50.132171630859375,1375700,68966828.51257324
2013-01-15,50.03851022133891,50.8645384273179,49.87671225510014,50.71977233886719,2212100,112197208.3908081
2013-01-16,50.62607880715254,50.85600419449134,50.498341398020784,50.609046936035156,1170200,59222706.72454834
2013-01-17,50.8560065202991,52.09078637205594,50.84748896010224,51.62242126464844,2379400,122830389.15710449
2013-01-18,51.7160924627019,52.44844667673396,51.50319894692502,52.41438293457031,3599100,188644605.619812
2013-01-22,52.37181791746827,52.55916529750542,52.10782872273393,52.5506477355957,1725400,90670887.60299683
2013-01-23,52.48252127955141,52.72947534009899,52.158922159026204,52.68689727783203,2350900,123861626.81045532
2013-01-24,52.80610659711481,54.20269079921785,52.45696135871337,54.03237533569336,2491300,134610856.67381287
2013-01-25,54.28787307124432,54.4326391734882,53.93021334911321,54.117557525634766,2077100,112407578.73649597
2013-01-28,54.22824414978495,54.37301020139305,53.84503511832572,54.31340026855469,1624700,88242981.4163208
2013-01-29,54.21972353019468,54.49223024158029,54.040893741767654,54.33042907714844,1189800,64642344.51599121
2013-01-30,54.2367565991344,54.338947836344886,53.930192632995734,53.97277069091797,2071800,111820786.31744385
2013-01-31,53.904641224825035,53.97276871380306,53.26596063389465,53.35111999511719,2714500,144821615.2267456
2013-02-01,53.09564315327249,53.79393364641902,52.39735266012597,53.683231353759766,2558200,137332442.44918823
2013-02-04,53.3596449623785,53.3596449623785,52.80612037363986,53.053077697753906,1855100,98418764.43710327
2013-02-05,53.053068064722595,53.52995075071584,53.02752188014176,53.47885513305664,1893100,101240820.65238953
2013-02-06,53.28299880834439,53.75136398072446,53.1893251241688,53.70027160644531,1404800,75438141.55273438
2013-02-07,53.41072420266972,53.71729137323816,53.04454710987932,53.691741943359375,1808500,97101515.30456543
2013-02-08,53.81097137141874,54.441137695207004,53.64917344635715,54.31340026855469,1083500,58848569.190979004
2013-02-11,54.21972727067406,54.415592193603516,53.94722378898666,54.415592193603516,1173200,63840372.761535645
2013-02-12,54.38153227709845,54.58590827851211,54.10902877621493,54.50926971435547,1098300,59867530.92727661
2013-02-13,54.61996359772233,54.89246705654528,54.17714466501067,54.398555755615234,847100,46081016.580581665
2013-02-14,54.29636103198838,54.61996008672609,54.15159500001196,54.51776885986328,1215900,66288155.15670776
2013-02-15,54.48370663329807,54.48370663329807,53.8705722856101,54.37300109863281,2206600,119979464.22424316
2013-02-19,54.28786244341517,54.37301857529968,53.810979658766605,54.23676681518555,2019100,109509455.87654114
2013-02-20,54.27934309412903,54.32192115612132,53.683240480743336,53.71730422973633,1561600,83884942.28515625
2013-02-21,53.43628600952833,53.45331788492883,52.44845997578614,52.9423713684082,2143000,113455501.84249878
2013-02-22,53.22338036443317,53.39369583129883,52.89978130223816,53.39369583129883,1233000,65834426.959991455
2013-02-25,53.495893495302866,53.79394317989468,52.874244689941406,52.874244689941406,1614900,85386617.74978638
2013-02-26,53.197836518196844,53.793935805665456,53.138226589449985,53.45330810546875,1975500,105597010.16235352
2013-02-27,53.478865370114384,54.36450342141965,53.39370923954579,54.211219787597656,1332100,72214765.87905884
2013-02-28,54.12605229679229,54.73918345489519,54.07495668007643,54.398555755615234,1633300,88849161.11564636
2013-03-01,54.27082264784774,55.35232225715338,53.802457493832904,55.26716613769531,2487100,137454968.901062
2013-03-04,55.06279563994582,55.420455275516474,54.96060438821302,55.41193771362305,1414300,78369103.50837708
2013-03-05,55.403410004674114,56.51897651653879,55.403410004674114,56.20389175415039,1748400,98266884.34295654
2013-03-06,56.24647155452971,56.6892872251023,56.03357803085169,56.16982650756836,1748900,98235409.5790863
2013-03-07,56.20388284843322,56.340137804198605,55.565202361519205,55.69293975830078,1444500,80448451.48086548
2013-03-08,56.00804799880379,56.2039129784682,55.79515438903687,55.96547317504883,1499900,83942613.21525574
2013-03-11,56.059125779806294,56.43381397398756,55.93138836263306,56.391239166259766,1103900,62250288.915634155
2013-03-12,56.18687484922837,56.87664794921875,56.07616603278805,56.87664794921875,1302500,74081833.95385742
2013-03-13,56.808512799664435,56.8255479215913,56.34866196256998,56.78296661376953,1182500,67145858.02078247
2013-03-14,56.978824103561244,56.987335166419385,56.45084584160177,56.89366149902344,1158900,65934064.31121826
2013-03-15,56.69781934184359,56.81703922595229,55.96546491260648,56.14429473876953,2464200,138350771.09527588
2013-03-18,55.71849487478498,55.71849487478498,54.86692075565148,55.16497039794922,2328900,128473699.55978394
2013-03-19,55.38637699609316,55.52262546566703,54.7476964585418,55.15644836425781,1979100,109160126.95770264
2013-03-20,55.48006442718006,55.82920649590085,55.42045448876451,55.66741180419922,1277100,71092851.61514282
2013-03-21,55.48005105655032,55.658880828699196,54.628477000416,54.96059036254883,2089000,114812673.2673645
2013-03-22,54.97761983028597,55.03722975525211,54.69660532515677,54.98613739013672,1636900,90006808.2939148
2013-03-25,55.21605868119246,55.22457624091225,54.64550562286112,54.96059036254883,1175900,64628158.20732117
2013-03-26,55.19575254805198,55.47792570740135,55.03328427162175,55.4608268737793,869700,48234281.132125854
2013-03-27,55.229938693719205,55.51211831798516,54.88790990237007,55.46936798095703,1016400,56379065.61584473
2013-03-28,55.29835686721178,55.86271621581799,55.067486739734264,55.7857551574707,1216900,67885685.4511261
2013-04-01,55.6660442118854,56.09358680417911,55.5719843196782,55.86271667480469,1233100,68884315.93170166
2013-04-02,56.06793607095764,56.213298988648155,55.81140790250659,56.059383392333984,1185100,66435975.258255005
2013-04-03,56.1106992449359,56.12779808032212,55.40952956600568,55.794315338134766,2014600,112403227.6802063
2013-04-04,56.20474752011664,56.48692065019689,55.87981100096104,56.08502960205078,2513200,140952896.39587402
2013-04-05,55.43518058534246,55.75155796553187,55.29836380834369,55.580543518066406,2543600,141374670.4925537
2013-04-08,55.614742150686055,56.008080559548084,55.50358342332798,55.90546798706055,1646600,92053943.5874939
2013-04-09,56.452721874674424,56.846066806496,56.22185174178834,56.726348876953125,2468000,140000629.0283203
2013-04-10,56.734910946915036,57.2907177221101,56.38432935023666,57.06839370727539,1945800,111043680.47561646
2013-04-11,57.128233252225506,57.418965577619076,57.00852186052862,57.162437438964844,1280800,73213649.87182617
2013-04-12,56.880277090454285,57.01709388383302,56.41853672226049,56.86317825317383,1121000,63743622.82180786
2013-04-15,56.41853269118382,56.777666962467364,55.828521728515625,55.828521728515625,1546100,86316477.44445801
2013-04-16,55.81142190544212,55.81142190544212,54.86228310111443,55.64896011352539,2258500,125683176.4163971
2013-04-17,55.383866981071705,55.631842478406774,54.887922510184076,55.06748962402344,1748600,96291012.35656738
2013-04-18,55.20430757405919,55.22995909050555,54.16965509342776,54.468936920166016,1841500,100304547.33848572
2013-04-19,54.691233986519336,55.3068962097168,54.29789568253887,55.3068962097168,2109300,116658836.17515564
2013-04-22,55.33256343636888,55.409524498025355,54.562988700607605,54.85371780395508,1403900,77009134.42497253
2013-04-23,55.12735610704926,55.67461023444818,54.81097216435958,55.52924728393555,1329700,73837240.1134491
2013-04-24,55.400961982204414,55.768648820030506,55.22994105543571,55.34965896606445,1685100,93269710.32371521
2013-04-25,55.152995746182455,56.67504636793083,55.11879155511388,56.12779235839844,2300000,129093922.4243164
2013-04-26,56.00807547870758,56.00807547870758,55.36676163734834,55.6318359375,1123900,62524620.41015625
2013-04-29,55.751552527325806,56.26460886724285,55.674597990607666,56.1448974609375,1247000,70012687.13378906
2013-04-30,56.06793200217279,56.10213619040292,55.32400558667647,56.07648468017578,1284700,72041459.86862183
2013-05-01,55.99952457782139,56.35866529845304,55.683147247931785,55.83706283569336,1171700,65424286.52458191
2013-05-02,56.03372248064131,56.863156025876386,55.86270807954966,56.247493743896484,1407300,79157097.94578552
2013-05-03,56.52113148489192,57.03418130984479,56.512578806071005,56.717803955078125,945100,53603996.517944336
2013-05-06,56.64082557359645,56.931557850565056,56.46981119216584,56.67502975463867,1044400,59191401.07574463
2013-05-07,56.666495242584936,56.8118646895569,56.39286823031795,56.769107818603516,788600,44768118.42575073
2013-05-08,56.692146502770534,56.957220804404855,56.49547405318967,56.820404052734375,1293100,73474464.48059082
2013-05-09,56.82041840189087,57.701161784679286,56.70925965592345,57.29927062988281,1190900,68237701.39312744
2013-05-10,57.29071830062589,58.34247614884838,57.145355357212935,58.32537078857422,1776700,103626686.28005981
2013-05-13,58.13724149509041,58.88116797499377,58.01753008781158,58.658843994140625,1168800,68560456.86035156
2013-05-14,58.590447072008814,59.25741914502753,58.47073564131451,59.180458068847656,1076400,63701845.06530762
2013-05-15,59.103494083860554,59.69349846275427,59.094941404809155,59.368568420410156,1538400,91332605.65795898
