timestamps,open,high,low,close,volume,amount
2019-07-11,8.100144779300255,8.151464428425252,7.961700735873756,8.039277076721191,127849600,1027818358.5479736
2019-07-12,8.06195353453585,8.176527445158554,8.041663693160604,8.174139976501465,89192800,729074432.0960999
2019-07-15,8.230235032275132,8.257685463117758,8.164594202042807,8.243363380432129,73394400,605016709.2887878
2019-07-16,8.217108531557082,8.244558968571342,8.048828347291897,8.12640380859375,111992000,910092215.3320312
2019-07-17,8.12998326857334,8.166980844366776,8.00108725473776,8.005861282348633,92508000,740606215.5075073
2019-07-18,7.887707754969781,8.075084962305164,7.80893855972155,8.040473937988281,135568000,1090030970.8251953
2019-07-19,8.199204730657186,8.199204730657186,7.825645932590526,7.845934867858887,140779200,1104544433.9492798
2019-07-22,7.905609067668619,8.083438193838877,7.903222508975278,8.030924797058105,95506400,767004716.0377502
2019-07-23,8.164594405510801,8.189657367920748,8.001087372014274,8.186076164245605,116049600,949990864.4302368
2019-07-24,8.096567840730346,8.36032772064209,8.091794722041847,8.36032772064209,109244800,913322329.776001
2019-07-25,8.275588766585079,8.276782501378882,8.072697558175621,8.121630668640137,150075200,1218855346.9223022
2019-07-26,8.270815316832756,8.400904177001843,8.261267259970946,8.362712860107422,111478400,932261849.3041992
2019-07-29,8.349583277644221,8.349583277644221,8.124015703243426,8.285135269165039,113275200,938500354.6417236
2019-07-30,8.094177076986531,8.268424956301425,8.07508188049233,8.174139976501465,111504000,911449303.9398193
2019-07-31,8.238589055659332,8.252911137828285,7.602464702468442,7.829225540161133,196340800,1537196405.935669
2019-08-01,7.872190426958158,8.30661687855084,7.595303228024883,7.719425201416016,298384800,2303359144.8394775
2019-08-02,7.542790535869225,7.570240509753588,7.232485592505403,7.366155624389648,246920000,1818851146.774292
2019-08-05,6.915020673124073,6.915020673124073,6.4065985612999885,6.5927815437316895,302484800,1994216206.6993713
2019-08-06,6.769416796142694,6.919795033401708,6.623812131526997,6.863701343536377,213540800,1465680275.8598328
2019-08-07,6.6369403296658565,6.997371234426717,6.480594333426209,6.963953495025635,307908800,2144262563.9091492
2019-08-08,7.070172783949046,7.427022900787804,7.004531046990073,7.424635887145996,219056000,1626411038.8946533
2019-08-09,7.311254806350211,7.390024430718386,7.037948362198926,7.205035209655762,221366400,1594952706.2347412
2019-08-12,7.074947137612895,7.14058888182412,6.864894921966029,6.963953495025635,213311200,1485489276.7681122
2019-08-13,6.950825913565081,7.5654676806328425,6.922182200688903,7.421056747436523,239259200,1775556100.5462646
2019-08-14,7.0594319776186385,7.129847291845749,6.714515992667187,6.756288051605225,304930400,2060197618.0912018
2019-08-15,6.790898691197956,6.841024612802704,6.572491719209616,6.727643966674805,208939200,1405668548.2818604
2019-08-16,6.8959251939535235,7.1000105578034205,6.8959251939535235,7.037949562072754,164405600,1157078320.5223083
2019-08-19,7.33631935489853,7.4282173400846725,7.27664537401997,7.367349624633789,120044000,884406118.3395386
2019-08-20,7.3291595007616674,7.405542135817499,7.209811519667827,7.215778827667236,125264000,903877319.0689087
2019-08-21,7.403153619128599,7.469988638876819,7.3243839858036335,7.39957332611084,101481600,750920540.4510498
2019-08-22,7.442538712806508,7.493858371024377,7.1525231392595074,7.327964782714844,152629600,1118464333.5998535
2019-08-23,7.1763933507954265,7.375704236253147,6.573686211221128,6.657229423522949,302350400,2012815979.093933
2019-08-26,6.861313940730772,6.929342236749671,6.738385240942477,6.926955223083496,146585600,1015391887.5488281
2019-08-27,7.07136728681783,7.108365321753841,6.802834351875381,6.885184288024902,154579200,1064306279.095459
2019-08-28,6.815961699867245,6.9902096027783704,6.713322386973309,6.954405307769775,127824800,888945467.58461
2019-08-29,7.211004531867646,7.331546243259112,7.129848326586346,7.270678520202637,141523200,1028969690.3503418
2019-08-30,7.390026099661516,7.391219834318837,7.096430202100364,7.219358921051025,136103200,982577851.1035919
2019-09-03,7.076140015741599,7.182359617661484,6.9353093992951935,7.009305000305176,128785600,902697550.0473022
2019-09-04,7.206229506685883,7.324383724825162,7.15132910247059,7.3040947914123535,100464800,733804422.4002838
2019-09-05,7.545177167454273,7.770744708832428,7.533242099885209,7.70749044418335,126744000,976878168.8575745
2019-09-06,7.739715148852352,7.752843497508532,7.633495535581579,7.686008930206299,115038400,884186169.7166443
2019-09-09,7.75403781150094,7.7659724264749075,7.515341869810544,7.6370768547058105,112312800,857741485.3672028
2019-09-10,7.511760549893743,7.576208558515774,7.3613823183853455,7.573821544647217,136765600,1035838247.8466034
2019-09-11,7.608432531366915,7.792228500998807,7.5583066061634945,7.77790641784668,111400800,866464997.2732544
2019-09-12,7.922318368720505,8.053601871585336,7.839968883940422,7.874579906463623,139931200,1101899415.8073425
2019-09-13,7.841161583062666,7.893674983371139,7.75761836489263,7.7910356521606445,107610400,838396462.9432678
2019-09-16,7.637075755905772,7.7313602932980485,7.614399353330917,7.683620929718018,97124000,746263999.1779327
2019-09-17,7.681235449887522,7.7922290988119665,7.635883093645742,7.785068511962891,90796000,706853080.6121826
2019-09-18,7.7409084210446615,7.789840609024486,7.4890841635766,7.7802934646606445,142063200,1105293386.528778
2019-09-19,7.8208729729603945,7.959317066635435,7.769553305208829,7.814906120300293,132770400,1037588211.554718
2019-09-20,7.848321658185931,7.870997150120457,7.487890784852071,7.569046974182129,123512800,934874185.1127625
2019-09-23,7.552338432613318,7.643043133198734,7.483116855586222,7.576208114624023,89409600,677385737.0452881
2019-09-24,7.680041962488177,7.72658759961122,7.1775871000565985,7.276646137237549,203765600,1482730166.1418915
2019-09-25,7.251581620753833,7.571434179896184,7.068979393396743,7.509373188018799,152304000,1143707574.0280151
2019-09-26,7.4866974898354055,7.502212852141106,7.2635169317053165,7.434184551239014,136214400,1012642988.1362915
2019-09-27,7.465214707844795,7.477149776852159,7.000951222452057,7.16445779800415,188492000,1350442979.2613983
2019-09-30,7.23248662846402,7.390025908707892,7.194295315391346,7.355415344238281,117103200,861342674.1394043
2019-10-01,7.437765156082461,7.560693414570531,7.139395243032696,7.177586555480957,158454400,1137320171.0968018
2019-10-02,7.03317476073402,7.03317476073402,6.68587224292356,6.809994220733643,270824000,1844309874.835968
2019-10-03,6.805220653066882,7.03794926336006,6.553396387611389,7.034368515014648,240521600,1691917570.2209473
2019-10-04,7.126266917593814,7.361382555543419,7.1119452891974175,7.330351829528809,168977600,1238665259.3093872
2019-10-07,7.263517114103506,7.438958765717852,7.225325802296844,7.262323379516602,162530400,1180348323.802185
2019-10-08,7.117912810980125,7.218165123329551,6.922182214316096,6.931730270385742,235405600,1631768123.3383179
2019-10-09,7.113139046625743,7.233680754953401,7.04869148687208,7.141782760620117,152269600,1087476404.246521
2019-10-10,7.142975411750163,7.3840583519238185,7.1226864765492035,7.298128128051758,176239200,1286216262.7853394
2019-10-11,7.5451787311296314,7.757617969846212,7.535630675095625,7.57143497467041,222509600,1684716967.639923
2019-10-14,7.5487584157894,7.65139773349652,7.526082467451725,7.579788684844971,91493600,693502154.0157318
2019-10-15,7.647817988842042,7.918737474881148,7.634689639550663,7.867417812347412,140721600,1107115622.4220276
2019-10-16,7.783875536297011,7.866225935302254,7.732555867584777,7.808938503265381,117193600,915157615.3762817
2019-10-17,7.94380037250092,7.979605126733478,7.774326478312624,7.862643718719482,121839200,957978220.5738068
2019-10-18,7.831614174660869,7.880546369219967,7.517728883860613,7.6370768547058105,154444000,1179500697.7481842
2019-10-21,7.7611983187274864,7.855483323993948,7.689589719065784,7.838774681091309,94176000,738224444.3664551
2019-10-22,7.919931448430159,7.9640905256108105,7.647818219550548,7.6573662757873535,125023200,957348435.3710175
2019-10-23,7.603659564045021,7.699138310602498,7.566661982266583,7.693170547485352,96905600,745511307.8063965
2019-10-24,7.861453200480229,7.929481525033186,7.754039816830037,7.913965702056885,122484800,969340506.2232971
2019-10-25,7.792229858184788,8.114469045534793,7.7874558296359115,8.0941801071167,129177600,1045586760.2050781
2019-10-28,8.218302116635577,8.374647681740901,8.218302116635577,8.341230392456055,111596000,930847946.8765259
2019-10-29,8.30065175605488,8.336455601061113,8.143112470590282,8.149079322814941,107028000,872179661.7622375
2019-10-30,8.192044204971975,8.304231582904016,8.052407305132757,8.263652801513672,118984800,983249075.857544
2019-10-31,8.326905490132452,8.344807863494447,8.128788380436633,8.26961898803711,123296000,1019610942.7490234
2019-11-01,8.379419831347255,8.496381228170465,8.341228522077916,8.493993759155273,115052800,977257765.1733398
2019-11-04,8.66585683188828,8.708822177191614,8.607376577107061,8.645567893981934,99926400,863920475.6011963
2019-11-05,8.684951432162912,8.71001530731067,8.579925545685835,8.6563081741333,103229600,893587230.292511
2019-11-06,8.634825290063441,8.638405583409769,8.47967347822195,8.601408004760742,115329600,991996944.6258545
2019-11-07,8.737465024899919,8.855619263632132,8.613343023275535,8.688532829284668,125719200,1092315396.471405
2019-11-08,8.637212097941656,8.794751366985743,8.572764090984622,8.791171073913574,81607200,717422856.0630798
2019-11-11,8.661083896436713,8.76730353835401,8.622892574742325,8.754175186157227,76092800,666129701.6052246
2019-11-12,8.774462159816787,8.917680266982918,8.73627084668303,8.82578182220459,128692000,1135807514.263153
2019-11-13,8.73985211861576,8.85920008690707,8.719562271986158,8.812653541564941,111758400,984888059.5596313
2019-11-14,8.735076661156487,8.828167915501249,8.653920019577257,8.81026554107666,106651200,939625392.2744751
2019-11-15,8.96422734024584,8.991676867235475,8.886650966898264,8.97616195678711,90586400,813118197.4822998
2019-11-18,8.964225783515772,9.068058841554189,8.853232138906677,9.022706031799316,96696000,872459582.4508667
2019-11-19,9.126538391255414,9.126538391255414,8.961837628314948,9.059703826904297,112120000,1015773993.0725098
2019-11-20,8.992868944698216,9.074025596995972,8.690918740143436,8.900971412658691,150380000,1338528081.035614
2019-11-21,8.86994123064299,8.885456139183049,8.75417355227084,8.83174991607666,90659200,800679381.9915771
2019-11-22,8.898583816326338,8.916486192859564,8.708820992511159,8.855618476867676,83668000,740931886.7225647
2019-11-25,8.965418674938302,9.16830983348265,8.96303120593747,9.162342071533203,80078400,733705693.3410645
2019-11-26,9.17905093472934,9.25065951999106,9.142052452411276,9.217242240905762,83690400,771394690.0382996
2019-11-27,9.282884472042497,9.40700646357213,9.251853746521913,9.403426170349121,81556800,766913347.4899292
2019-11-29,9.334204193147023,9.37716953320603,9.261401861966633,9.27811050415039,53796000,499125232.6812744
2019-12-02,9.2781110244422,9.284078787222217,8.835330160637232,8.979741096496582,151815200,1363261190.512848
2019-12-03,8.628856906299498,8.787588983310863,8.486832558420968,8.77804183959961,156052000,1369830985.1531982
2019-12-04,8.914098407292512,8.971384911650572,8.872325897613738,8.908130645751953,87659200,780879605.9020996
2019-12-05,9.001223214843405,9.002416949436638,8.828169031485658,8.95467758178711,89080800,797689842.7276611
2019-12-06,9.151602552554063,9.263789937895009,9.134893909275979,9.231565475463867,92941600,857996465.7943726
2019-12-09,9.200534523036644,9.324656520466238,9.108636987251282,9.118185043334961,77928800,710569218.6050415
2019-12-10,9.124151409255273,9.223210437101004,9.032253878367042,9.097895622253418,112048000,1019401008.682251
2019-12-11,9.151601409220188,9.264981604521273,9.11341009927694,9.23514461517334,90596000,836667161.5562439
2019-12-12,9.205309578032175,9.547838616186905,9.168311994771361,9.446393013000488,183164000,1730239129.8332214
2019-12-13,9.423716472008302,9.633769173556857,9.36404248149871,9.531129837036133,160996000,1534473779.2434692
2019-12-16,9.717312258104334,9.854562616438585,9.710151670721741,9.804436683654785,99388000,974443353.1150818
2019-12-17,9.85456254624473,9.880819247197644,9.78653423493619,9.817564964294434,84548800,830063336.6531372
2019-12-18,9.86410966459699,9.939298556083749,9.827111175613867,9.840239524841309,71408000,702671823.9898682
2019-12-19,9.86530214956648,10.046710635966662,9.86530214956648,10.040742874145508,83384800,837245336.4120483
2019-12-20,10.172027879257737,10.206637989256055,10.096838075437134,10.1600923538208,99548000,1011416873.6381531
2019-12-23,10.266312716781913,10.285408830420014,10.212606490642177,10.235282897949219,72427200,741312881.5063477
2019-12-24,10.26166634490186,10.27599360714293,10.178092925700502,10.248533248901367,39898400,408900078.9779663
2019-12-26,10.2950960656815,10.51955103000569,10.2950960656815,10.514775276184082,64258400,675662635.6071472
2019-12-27,10.627004023782021,10.632973033352565,10.404936464001597,10.483734130859375,99750400,1045756673.046875
2019-12-30,10.474184178887244,10.489704697785545,10.124368133448993,10.274800300598145,112905600,1160082492.8192139
2019-12-31,10.184065467591669,10.358376437426823,10.131533070066872,10.333304405212402,84380000,871924225.7118225
2020-01-02,10.591186730240024,10.845489501953125,10.532685333259284,10.845489501953125,131072000,1421540000.0
2020-01-03,10.421649808692838,10.745199598405675,10.415679889007649,10.550592422485352,145180000,1531735007.8964233
2020-01-06,10.299872810519252,10.754753654041943,10.261667683773611,10.751172065734863,128095200,1377173535.9947205
2020-01-07,10.761915923672206,10.83832617072385,10.64491313138525,10.738038063049316,107699200,1156478108.959961
2020-01-08,10.740425815875346,11.136804326256446,10.68908759415963,10.985177993774414,159164800,1748453658.3435059
2020-01-09,11.250224233898306,11.325440302190747,11.069943410157805,11.262163162231445,145423200,1637779805.973816
2020-01-10,11.388719710962983,11.398271219885043,11.118895504647918,11.170233726501465,137604000,1537068841.7015076
2020-01-13,11.30992200832741,11.566612206004242,11.259777042066082,11.560643196105957,116558400,1347490073.9089966
2020-01-14,11.530794519525521,11.59884742108487,11.368422524422176,11.425729751586914,145737600,1665158432.244873
2020-01-15,11.435280220758242,11.596458034977505,11.320664865960502,11.432892799377441,133003200,1520611327.5741577
2020-01-16,11.594072675321906,11.758832106351782,11.524825601500437,11.751668930053711,121100800,1423136508.7646484
2020-01-17,11.904489961044957,11.955828185528087,11.731373179655046,11.92717456817627,144402400,1722312632.863617
2020-01-21,11.823301035825583,12.000000272811908,11.8149436948731,11.921201705932617,138882400,1655645103.804016
2020-01-22,12.085963283343037,12.21251757701846,11.96060224501335,12.002388954162598,136148800,1634110853.2424927
2020-01-23,11.978512648148264,12.128944820592022,11.816140633643396,12.113424301147461,143588800,1739352059.2926025
2020-01-24,12.285347961322469,12.322358921652988,11.641829817190146,11.799426078796387,239374400,2824480537.956238
2020-01-27,11.013832309333434,11.264553513060545,10.766692693949528,11.0699462890625,198626400,2198783579.5898438
2020-01-28,11.300370729815661,11.660931544599359,11.220378890668044,11.584521293640137,171862400,1990943632.3760986
2020-01-29,11.775546394545264,11.814945684620117,11.483038501065419,11.626307487487793,137877600,1603007373.236847
2020-01-30,11.413790966719123,11.771964329132162,11.30036976630778,11.757637977600098,200249600,2354462301.9592285
2020-01-31,11.900908287995422,11.90926563095028,11.073527691936226,11.17978572845459,220384000,2463845897.9797363
2020-02-03,11.35529056640295,11.77912944670614,11.333800126342016,11.693167686462402,173688000,2030962909.1262817
2020-02-04,12.177895420197501,12.565916597801833,12.060891710470248,12.491893768310547,140248800,1751973110.7330322
2020-02-05,12.961099384427087,12.963487716863622,12.403543086029757,12.63635540008545,174612000,2206459289.1197205
2020-02-06,12.716348953919212,12.958712791453943,12.58501889885254,12.944385528564453,113132800,1464434579.1259766
2020-02-07,12.772463048691371,12.990948116803017,12.669786607553874,12.777237892150879,154052000,1968359051.7616272
2020-02-10,12.653070956932256,13.24166919908362,12.643519448978342,13.238086700439453,123248800,1631578300.125122
2020-02-11,13.455379966915281,13.595068281080778,13.1425757897385,13.247639656066895,193770400,2567000435.2119446
2020-02-12,13.478062981510575,13.652373901165648,13.383743890780694,13.635659217834473,121608000,1658205246.1624146
2020-02-13,13.346734056578454,13.741918391319242,13.297783257798766,13.583127975463867,155282400,2109220711.5371704
2020-02-14,13.636853244661395,13.728784002043275,13.500747446994659,13.675058364868164,113969600,1558540931.8206787
2020-02-18,13.481646543739576,13.781318543149833,13.44224725116777,13.698938369750977,130167200,1783152450.5630493
2020-02-19,13.946077026901204,14.183666021607767,13.897127139284803,14.095315933227539,105627200,1488848755.142212
2020-02-20,14.004580038248406,14.08576604380772,13.179586885367579,13.694162368774414,227657600,3117580138.885498
2020-02-21,13.498360508153658,13.560444404200268,12.742615367576866,12.910956382751465,207107200,2673952025.753784
2020-02-24,11.494976236865375,11.888967274905315,11.178589604606866,11.423341751098633,269674400,3080582832.722473
2020-02-25,11.691971128934348,11.808974814422143,10.379863119848064,10.49925422668457,300793600,3158108476.159668
2020-02-26,10.65923923744096,11.19053027741952,10.40493647523551,10.643718719482422,335736000,3573479548.0041504
2020-02-27,9.825889505285168,10.316587079604474,9.023581036007412,9.052234649658203,425116000,3848249785.3240967
2020-02-28,8.16754606298425,9.244453446794447,8.058899718445618,9.193115234375,494222400,4543443474.609375
2020-03-02,9.464135244782346,10.47537834394826,9.070145030237024,10.447918891906738,363518400,3798010758.9157104
2020-03-03,10.550595261549905,10.92428919800113,9.178790421178913,9.46413516998291,548126400,5187542339.836121
2020-03-04,9.973934308459727,10.643718566837267,9.706498453785528,10.612676620483398,315827200,3351771941.5527344
2020-03-05,9.818725059264562,10.35837341007692,9.442642864198085,9.681425094604492,386972000,3746440431.7092896
2020-03-06,8.683317379880341,9.32205975013269,8.476770321951728,9.1740140914917,393519200,3610150686.0725403
2020-03-09,7.346135236950034,8.255895870671306,7.282858091080119,7.3103179931640625,406964800,2975042100.024414
2020-03-10,8.116208202857223,8.468411619265042,7.282857839456023,8.448115348815918,456252800,3854476282.6202393
2020-03-11,7.853548476399002,8.02666616342843,7.044076751387468,7.36165714263916,430928000,3172344189.163208
2020-03-12,5.9098621614573235,6.864991399672649,5.300967454271499,5.343947887420654,618225600,3303765389.0693665
2020-03-13,6.236992478719287,6.842305437136784,5.379764177384022,6.786191463470459,556290400,3775093163.690567
2020-03-16,4.830564400348375,5.802408002924812,4.416277541276599,4.447319030761719,658290400,2927627423.687744
2020-03-17,4.70162287967436,5.38931559579603,4.268232945388363,5.172023773193359,762020800,3941189693.2678223
2020-03-18,4.33389700461821,4.954730839443949,3.907670797756739,4.693264484405518,848999200,3984577792.648697
2020-03-19,4.638345640014112,5.262761707470364,4.298081070755709,4.8019118309021,804808800,3864620898.3341217
2020-03-20,5.132624178329578,5.22933068894385,4.190627908671212,4.2395782470703125,782255200,3316432129.5776367
2020-03-23,4.289724147844799,4.536863797204604,3.8527525477001054,4.252712726593018,820073600,3487537435.4629517
2020-03-24,4.922495864317345,5.2221678330828345,4.791165813389996,5.200677394866943,829824000,4315646918.518066
2020-03-25,5.2770889651088035,5.711672681863453,4.904588701524975,5.0800933837890625,834874400,4241239915.7348633
2020-03-26,5.232912627922969,5.969555566177635,5.213809612887893,5.907472133636475,649240000,3835367208.042145
2020-03-27,5.447817405654404,5.770173548703017,5.228137707582262,5.293802738189697,557143200,2949406197.72377
2020-03-30,5.441847921338714,5.895534124027665,5.372600847361039,5.850165367126465,416621600,2437305255.516815
2020-03-31,5.803602307999721,6.152224153296246,5.59466785189036,5.687792778015137,731904000,4162918285.4003906
2020-04-01,5.205451841171815,5.458561304169502,4.849666413494963,4.9821906089782715,535589600,2668409475.386429
2020-04-02,4.918913877636894,5.293801894323695,4.867575663332299,5.277087211608887,467531200,2467202916.5481567
2020-04-03,5.236495387726089,5.37021333481815,4.878321973577285,5.064571857452393,554484000,2808224061.8076324
2020-04-06,5.624516245160884,6.231022952828154,5.534972897056072,6.124764919281006,518616800,3176405983.1897736
2020-04-07,6.673964265572838,6.720526732818995,6.088947553724832,6.112825870513916,658009600,4022298105.9265137
2020-04-08,6.290717885291111,6.566511533663739,6.122376426009371,6.503234386444092,518180000,3369845994.3675995
2020-04-09,6.6775455541937525,6.771864650787793,6.359965184833392,6.5271124839782715,553297600,3611435672.315216
2020-04-13,6.447121144320175,6.790967732874071,6.336087354843823,6.753956317901611,426961600,2883679995.8213806
2020-04-14,7.169436883454562,7.688788544550315,7.090638760070233,7.630286693572998,490049600,3739218942.0707703
2020-04-15,7.272114337980744,7.568204311293209,7.122875412594962,7.37717866897583,431688000,3184639505.252838
2020-04-16,7.6183470888116664,7.8881708039507545,7.396279545635105,7.7723612785339355,562920000,4375217610.912323
2020-04-17,8.079197002098823,8.130535220962141,7.644613391159919,7.966969966888428,463564800,3693206839.3066406
2020-04-20,7.7831073324374325,8.060094691845322,7.695951414853895,7.709084510803223,386998400,2983403371.14563
2020-04-21,7.481047751516262,7.537161725086535,6.7229143023838445,6.856632232666016,519489600,3561949135.8947754
2020-04-22,7.28644071155947,7.600439519317279,7.200479405377731,7.463139533996582,274185600,2046285391.0125732
2020-04-23,7.549100963923488,7.8308636432515115,7.3688205611536794,7.414188861846924,424868000,3150051593.355179
2020-04-24,7.466720320562714,7.808178976807022,7.3079299215709534,7.7723612785339355,317981600,2471467875.1262665
2020-04-27,8.020695815749104,8.069645703351535,7.836833373901685,7.923989295959473,304741600,2414769176.433563
2020-04-28,8.144862690857602,8.146056857154212,7.475078406933048,7.49537467956543,386247200,2895067482.9330444
2020-04-29,8.005175375498036,8.401553878018792,7.890559092777958,8.274998664855957,346104000,2864010137.901306
2020-04-30,8.406330023720457,8.413493200143185,8.11262703803997,8.32991886138916,380544800,3169907307.1235657
2020-05-01,7.798627627838919,8.03621569263132,7.4619447185722185,7.582529544830322,346245600,2625417491.767502
2020-05-04,7.466721574848136,7.87145744326616,7.410607596538973,7.849967002868652,200756000,1575927975.6278992
2020-05-05,8.086360676042215,8.38364429941522,8.024276785716058,8.100687026977539,288714400,2338784994.581604
2020-05-06,8.302459282563554,8.492290741881446,8.165159301001953,8.260672569274902,311880800,2576345169.443512
2020-05-07,8.575864663696061,8.685704279268954,8.42543159226589,8.583027839660645,289489600,2484697296.092224
2020-05-08,8.781217424398951,8.948364267196627,8.658243803080694,8.929262161254883,262202400,2341273968.9102173
2020-05-11,8.771664348697314,9.300566963315465,8.745398160698834,9.151328086853027,269384000,2465221365.348816
2020-05-12,9.249230785582672,9.328028456009417,8.599742761032942,8.606905937194824,339363200,2920867140.9454346
2020-05-13,8.666601497333016,8.888669067080212,7.970551917135187,8.28096866607666,491119200,4066942706.5086365
2020-05-14,8.123372482509486,8.559150283177855,7.892947568351056,8.55556869506836,402999200,3447887339.657593
2020-05-15,8.203362529614791,8.727489395834064,8.153218485261116,8.702417373657227,357806400,3113780631.765747
2020-05-18,9.073724082469095,9.336384152082564,8.980599165258534,9.20624828338623,296474400,2729416936.0679626
2020-05-19,9.238483461462978,9.499950275286126,9.121480687586889,9.135807037353516,261430400,2388377688.0981445
2020-05-20,9.456970779467763,9.731570727764241,9.456970779467763,9.67068099975586,285416000,2760167088.2263184
2020-05-21,9.699335100417601,9.780521104870065,9.30415075346327,9.373397827148438,322693600,3024735489.074707
2020-05-22,9.323252613113883,9.490400372066723,9.199086643370407,9.458165168762207,209664800,1983044308.4754944
2020-05-26,9.915433551784083,9.947668755578855,9.357876291358371,9.418766021728516,245202400,2309504033.566284
2020-05-27,9.32564041546375,9.556065312495685,8.76092001953466,9.551289558410645,347291200,3317078812.287903
2020-05-28,9.38414134247211,9.934534448785787,9.378172333323999,9.490399360656738,303992800,2885013074.7642517
2020-05-29,9.556066497669054,9.947669272390582,9.3507136009536,9.882003784179688,358492800,3542627206.201172
2020-06-01,9.797235229444972,10.057507913158112,9.745897010289747,10.003782272338867,209881600,2099609829.3701172
2020-06-02,10.057509621608743,10.213912638188306,9.74709283228345,10.203166961669922,250714400,2558080882.8948975
2020-06-03,10.285546520067156,10.445530204640319,10.17331856105596,10.341660499572754,215033600,2223804487.2009277
2020-06-04,10.295094989860683,10.492089576845482,9.95244220374262,10.131528854370117,266408800,2699128444.2581177
2020-06-05,10.25569773218929,10.80847830830623,10.207941100420284,10.732068061828613,281394400,3019943853.0174255
2020-06-08,10.696250049317655,10.993534595223961,10.494479675054544,10.970849990844727,218544800,2397622217.0791626
2020-06-09,10.851459569387675,11.339769757391535,10.833550717981005,11.21560287475586,213179200,2390933248.3581543
2020-06-10,11.456773210671406,11.845988566001065,11.387526133727208,11.620339393615723,302911200,3519930950.127411
2020-06-11,11.05323007337925,11.247837270448473,9.887972490804417,9.909462928771973,383332000,3798614243.412018
2020-06-12,10.541043475979395,10.703415493336042,9.602629076887807,10.124368667602539,411876800,4169992568.8323975
2020-06-15,9.680231855335338,10.587604150207547,9.558452407532307,10.481346130371094,398184800,4173512712.652588
2020-06-16,11.14993756489787,11.237093490641218,10.543430405501692,11.035322189331055,383217600,4228929684.6221924
2020-06-17,11.243061733431782,11.397076390025886,11.031739848405717,11.142773628234863,258858400,2884400552.9670715
2020-06-18,11.0962107567398,11.265745925051588,10.988758568766858,11.228734970092773,212785600,2389313107.852173
2020-06-19,11.577358190422801,11.608400139721782,10.979208365365977,11.213214874267578,289950400,3251276138.079834
2020-06-22,11.212020373506988,11.646603971896921,11.164263743939337,11.611980438232422,220133600,2556187056.9976807
2020-06-23,11.863898244997367,12.251919460963045,11.779130642507646,11.915236473083496,234898400,2798869983.1489563
2020-06-24,11.807783111113373,11.995227151507526,10.966075268004179,11.213214874267578,392821600,4404793008.053589
2020-06-25,11.212022111753967,11.547510915207605,10.833551515232042,11.510499954223633,301703200,3472754669.7891235
2020-06-26,11.463937040012226,11.49736732487227,10.613872692977841,10.683119773864746,375940800,4016220594.2825317
2020-06-29,10.650881367644704,11.03532090757683,10.301065360718843,11.024575233459473,259609600,2862085566.5283203
2020-06-30,11.022188669232683,11.757638439503213,10.999504063906457,11.658543586730957,251388800,2930827282.015991
2020-07-01,11.683616382704246,12.234009580327859,11.60959355210842,12.07521915435791,252137600,3044616777.053833
2020-07-02,12.451299339545058,12.639937517537078,12.266242749217888,12.331908226013184,228152000,2813549525.58136
2020-07-06,12.810667194644084,13.32166102871329,12.809473028429363,13.238086700439453,211984000,2806262571.105957
2020-07-07,13.19868995000439,13.629692007535308,12.922895816874567,12.977815628051758,246099200,3193830043.811035
2020-07-08,13.184362630262543,13.484034624062629,12.952743544684257,13.4768705368042,239931200,3233521720.1400757
2020-07-09,13.778930231625349,13.929362393925189,13.116309120726054,13.813552856445312,317596000,4387129132.995605
2020-07-10,13.780122824019243,14.141877771149138,13.358672317009646,14.106060981750488,242789600,3424804903.3348083
2020-07-13,14.571686762456734,15.03731140820921,13.096012425919115,13.234505653381348,374584800,4957444653.270721
2020-07-14,12.84529045847231,13.57715862383862,12.343848107313235,13.515074729919434,459751200,6213571825.1701355
2020-07-15,13.713265949954826,13.875637967739502,13.060196290478268,13.58193588256836,367544000,4991959042.022705
2020-07-16,13.137800300314852,13.41478769066202,12.773656982648896,13.290620803833008,299972000,3986814103.767395
2020-07-17,13.390910085651822,13.495973956117096,13.013633663326488,13.352704048156738,231003200,3084517363.7771606
2020-07-20,13.467318750376258,14.593177052593463,13.263159132841796,14.489306449890137,251621600,3645822471.811676
2020-07-21,14.755549573641424,14.765101082817639,13.897127953554868,14.026070594787598,294313600,4128063330.606079
2020-07-22,14.108449439051002,14.342455941651894,13.807584195959004,14.188441276550293,227788800,3231968012.2558594
2020-07-23,14.125163970191851,14.2361977549439,12.842903518870969,13.076910018920898,336648800,4402326065.577698
2020-07-24,12.477566497233894,12.913344277572977,12.059697567488854,12.690082550048828,357218400,4533130984.396362
2020-07-27,12.964681966834958,13.43747162852781,12.83215865466218,13.371806144714355,267624000,3578616247.6730347
2020-07-28,13.26196515574365,13.3371812296122,12.819024232309475,12.869168281555176,238702400,3071901354.811096
2020-07-29,13.096013005999072,13.444634878064655,13.031541688143326,13.307334899902344,194280800,2585359670.2209473
2020-07-30,13.00169499965054,13.60700802772025,12.81783253939051,13.523433685302734,302200000,4086781659.6984863
2020-07-31,14.245748391975239,14.267238829995447,13.47686928823217,14.252911567687988,359815200,5128414226.309967
2020-08-03,14.595564387886965,14.939410484812932,14.572879783654649,14.784202575683594,217868000,3221004646.759033
2020-08-04,14.72331374637221,14.99791370284679,14.606310041114847,14.976423263549805,211008000,3160145119.995117
