timestamps,open,high,low,close,volume,amount
2015-10-08,74.32767903204456,76.46547514446493,74.2648012648901,76.27684783935547,4140700,315839543.8484192
2015-10-09,76.82702396144042,77.24357873296549,75.58521487158305,76.26899719238281,4439200,338573332.3364258
2015-10-12,76.04893410918338,76.23756144822019,74.03688717282236,74.87000274658203,5480200,410302589.05181885
2015-10-13,74.22552153345323,74.86214255921769,73.68321118033236,73.7225112915039,3549600,261685426.08032227
2015-10-14,73.439572708543,73.68321662601927,72.77936796946899,73.02301788330078,5326500,388957104.7554016
2015-10-15,73.62032930879914,74.29625040816391,73.0937414279594,74.08404541015625,3276300,242721557.97729492
2015-10-16,74.37485136826929,74.45345159336468,72.74007102286726,73.04659271240234,4585800,334977064.86053467
2015-10-19,72.7479274950706,72.92869962099071,71.95411797592915,72.8658218383789,3991800,290865787.6144409
2015-10-20,72.86580694758037,74.06046058764481,72.41781333164475,73.67533874511719,3384700,249368919.05059814
2015-10-21,74.11549157167948,74.57134050034996,73.24308183447177,73.4159927368164,4248400,311900503.5430908
2015-10-22,75.85245283406483,76.68556249148625,75.0900761869427,76.24542999267578,6998900,533634139.9757385
2015-10-23,76.56768273888584,77.22788760929609,75.57738442780553,76.1747055053711,4949100,376996235.0166321
2015-10-26,75.93890798308189,76.38690170224137,74.67352105773823,74.79927062988281,4680600,350105466.1102295
2015-10-27,74.03690902565579,74.03690902565579,70.90881357821951,70.92453002929688,9808700,695677437.6983643
2015-10-28,71.32534746981415,71.82835770504438,70.05996066033825,70.8144760131836,7342900,519983615.9172058
2015-10-29,70.75947629386935,71.92269148735741,70.54727123640494,71.14459228515625,5298600,376966736.6821289
2015-10-30,71.41964431915757,71.65542692854423,70.09924131899102,70.22499084472656,5603400,393498713.6993408
2015-11-02,70.23288375296711,70.54726670368531,69.61984029706244,70.02853393554688,5365600,375745101.6845703
2015-11-03,69.91849163633428,70.21715210236806,69.5412369420132,69.71414184570312,4957900,345635743.8568115
2015-11-04,70.10712592477303,70.29575928696534,69.04608874695367,69.31331634521484,4714700,326791492.5727844
2015-11-05,69.39190766666842,69.5648185765708,68.37802587380452,68.54307556152344,6426300,440478366.48101807
2015-11-06,68.37801030757959,68.54305995772503,67.17550143055263,67.57633972167969,6826500,461309883.1100464
2015-11-09,67.37986928203132,70.02853161243834,66.0123043912278,67.7256851196289,9109000,616913265.7546997
2015-11-10,67.33270238460081,67.83571264899399,66.41313730716534,66.68035888671875,5487300,365895133.3190918
2015-11-11,67.18338397472982,67.18338397472982,66.10662430047334,66.31097412109375,4699000,311595267.39501953
2015-11-12,65.88653955692656,66.65677128611402,65.35209048109355,65.98085021972656,5392800,355821529.0649414
2015-11-13,65.66648575666336,66.87685013123497,65.64290209015263,65.84725189208984,4648100,306064611.5196228
2015-11-16,65.69792293852625,66.46816085985674,65.312806976039,66.29524993896484,3601900,238788860.75515747
2015-11-17,66.31096891685067,67.552772199823,65.32852600529795,66.88471221923828,5275300,352836922.3701477
2015-11-18,67.38771051163874,68.96748011111187,67.29339984658962,68.46446990966797,5386900,368811252.9563904
2015-11-19,68.44090086619318,68.55879520871252,67.55276868272205,68.40946197509766,6145500,420410348.56796265
2015-11-20,68.78671894278989,69.2032797662691,67.98504818067434,68.17367553710938,4401100,300039163.4063721
2015-11-23,68.26799829747398,68.75529217441009,66.73538964668826,66.892578125,4723200,315947025.0
2015-11-24,66.75109767963464,67.0340417020055,66.51530899554047,66.64892578125,5125400,341602404.19921875
2015-11-25,66.79132455668795,67.2026862104828,66.66474802598113,66.94953918457031,3518000,235528478.85131836
2015-11-27,66.9653589254832,67.21059338978392,66.81505081613724,66.84669494628906,2120100,141721677.95562744
2015-11-30,67.11564810981314,67.20266794214336,66.40367644238336,66.41158294677734,6441200,427770288.0767822
2015-12-01,66.41159382685865,67.24223562227519,65.75499776011566,66.76758575439453,5399500,360511579.2808533
2015-12-02,66.60147192454727,66.74386751694458,64.61584617375753,64.93228149414062,7544400,489875104.50439453
2015-12-03,64.97976605478813,65.10634263877928,62.305899090764214,62.65397262573242,11254200,705120338.7245178
2015-12-04,61.20624011198366,62.20300272782301,60.93726811092474,61.94985580444336,11007100,681888257.8250885
2015-12-07,61.823316311751576,62.19512736187442,60.67623902568092,61.142982482910156,9414300,575618379.9888611
2015-12-08,60.3914430932533,60.66832775000909,59.15735207537533,59.8060417175293,8115300,485343970.3502655
2015-12-09,59.355114886192396,61.54642402256585,59.28392012327433,61.34074020385742,9972300,611708263.5349274
2015-12-10,61.34072058155024,62.19509367626375,61.15876840868591,61.2695198059082,6341000,388510025.0892639
2015-12-11,61.26953856042739,61.665081110295866,60.42307774512886,61.13505554199219,6100400,372948292.82836914
2015-12-14,61.309101387690454,61.68091238759273,60.45472794563854,60.818626403808594,7517400,457197942.1279907
2015-12-15,61.3644749424303,61.498957969625664,60.21740388729214,60.44681930541992,7790300,470898856.4350128
2015-12-16,60.99265812357847,62.51154002025821,60.78697431397596,62.42452621459961,5763800,359802484.1957092
2015-12-17,62.27421013993535,62.883342914500794,61.15087092499683,61.17460250854492,5890900,360373465.9175873
2015-12-18,60.771162467985,60.77907500961874,59.55289058292714,59.67155456542969,10160000,606262994.3847656
2015-12-21,60.11455960874467,60.46263901044867,59.34720603798855,59.719017028808594,5247900,313399429.4654846
2015-12-22,60.169940016529225,61.38029943975609,60.019637928583585,60.96102523803711,5706500,347874090.52085876
2015-12-23,61.578075992858466,62.59857673983156,61.36448562046958,62.313785552978516,6148700,383148773.229599
2015-12-24,62.32959661422405,62.57483106725139,62.100181207795075,62.33750915527344,2327500,145090552.55889893
2015-12-28,62.092273908072244,62.28213869628195,61.65718068163542,61.973609924316406,3958400,245316337.52441406
2015-12-29,62.179292624191,62.53528456895308,61.79166258413972,62.47199630737305,3505600,219001830.25512695
2015-12-30,62.226764878498514,62.32169124000581,61.83122227754849,62.10810089111328,3685500,228899405.834198
2015-12-31,61.491056650662415,62.614396211700324,61.36448011874202,61.86286163330078,3754600,232270300.2883911
2016-01-04,60.81071867165245,62.52737202738037,60.22531130528836,62.47199630737305,6902600,431219201.7112732
2016-01-05,62.50364389523239,62.76469742656245,61.150888915517726,61.87077331542969,6117300,378482081.602478
2016-01-06,60.715793093537414,61.06387253579244,58.730167420994015,59.1969108581543,8125200,480986740.1046753
2016-01-07,58.0577421090368,58.690612680663335,57.290388502477484,57.81250762939453,9077600,524798819.2565918
2016-01-08,58.19221081202205,58.84090027220039,57.90741972848038,58.42953872680664,7567700,442177220.2228546
2016-01-11,58.82509395082986,59.37094465159457,58.247599118883045,59.18107986450195,7763500,459452313.5280609
2016-01-12,59.73483167007069,60.48636002637966,58.840901732956105,60.33605194091797,6985600,421483524.43847656
2016-01-13,60.28067561945563,60.786969545297275,57.91533311883609,58.421627044677734,8618400,503500950.5218506
2016-01-14,58.429555668491744,60.5971275123814,58.302979134439134,59.66364669799805,7457600,444947611.61499023
2016-01-15,57.622626595228276,58.75387834919552,57.45649947498825,58.6273078918457,7460000,437359716.87316895
2016-01-19,59.323469084896516,59.457958136895,57.96280176726663,58.61940383911133,7470100,437892808.61854553
2016-01-20,57.496064008688755,58.65896004506065,56.61795908471406,58.231773376464844,10549900,614339385.9443665
2016-01-21,54.980410401250275,56.7445326999607,53.05016096803347,56.16703796386719,19539900,1097498305.1101685
2016-01-22,56.436001734228434,57.23499928452131,54.13394749285939,55.368038177490234,15358600,850375551.1528015
2016-01-25,55.10698545989753,55.19399925954777,54.315900438897565,54.418739318847656,7171400,390258547.1511841
2016-01-26,54.85383344221019,55.74776339468135,54.67188726399913,55.407596588134766,6741200,373513690.1199341
2016-01-27,55.375965329449336,56.143318957551905,54.3633772148196,54.63234329223633,6202400,338851646.0357666
2016-01-28,55.25729627413412,55.621194717252244,54.36337223139834,55.50253677368164,6741300,374159251.15242004
2016-01-29,55.77150217692057,56.98186147125024,55.5104426331042,56.9581298828125,6920500,394178737.8540039
2016-02-01,56.08793557843753,58.192218835291236,55.652836353176205,57.82040786743164,8402900,485859105.26924133
2016-02-02,57.954886664394486,58.03399395439324,56.3015159365735,56.728702545166016,8607400,488286634.28726196
2016-02-03,56.95021817461218,57.266653441245886,55.80314712300331,57.163814544677734,6501200,371633391.1178589
2016-02-04,56.97395021751056,60.45472610722354,56.97395021751056,59.74274826049805,7297000,435942834.05685425
2016-02-05,59.497505718475516,60.130376170891,58.69850813028845,59.35511016845703,5768200,342372146.47369385
2016-02-08,58.92002374457964,60.565476244938516,58.113113523792485,60.146202087402344,7602400,457255486.7492676
2016-02-09,59.410488636219384,61.585972618498054,59.33138133487293,61.00848388671875,7406300,451847134.2102051
2016-02-10,61.720444574237945,62.195100368260356,60.39142162907329,60.8660774230957,6259900,381015558.0608368
2016-02-11,59.90887590697732,60.36770066749205,58.215948279077416,59.758567810058594,6715200,401290734.55810547
2016-02-12,61.17462228637414,61.9736140231387,60.32024878942653,61.07177734375,5716400,349110708.0078125
2016-02-16,61.704659198120574,63.50042034223968,60.83446649345269,62.788448333740234,6640000,416915296.93603516
2016-02-17,62.27420998036877,63.68234026527508,62.07643873730891,63.25515365600586,6308000,399013509.26208496
2016-02-18,63.09694945506882,63.38964708022594,61.8470335448022,62.22675704956055,5578000,347100850.82244873
2016-02-19,62.11599005606467,63.2867984836316,61.70462852154081,63.20769119262695,4793200,302967105.4244995
2016-02-22,63.20771546818774,65.07467722332032,63.20771546818774,64.56047058105469,5448300,351744811.86676025
2016-02-23,63.68237684204708,64.11747624088332,62.32962148680555,62.45619201660156,4966300,310176186.41204834
2016-02-24,61.72045953672241,63.51622617187854,60.96893107316405,63.35800552368164,4800500,304150105.5164337
2016-02-25,63.32614615734655,64.0032169448398,62.55348654633963,63.18276596069336,3243000,204901710.01052856
2016-02-26,63.79609805605723,64.72807218578673,63.557135161107,63.72441101074219,3836900,244504192.6071167
2016-02-29,63.57307410455892,63.708493119051795,62.72872746373039,62.816349029541016,5358600,336607687.9096985
2016-03-01,63.485472276549345,64.4572709796861,63.03940313172709,63.820030212402344,5909800,377163614.5492554
2016-03-02,63.915594381529544,64.38556515994999,63.127006350823166,63.32614517211914,5610200,355272339.6446228
2016-03-03,63.61291826941881,64.16254347071371,62.99160599520845,63.73240280151367,5167400,329330818.23654175
2016-03-04,63.89966903398716,64.87942867880103,63.71645863556885,64.1227035522461,6414000,411283020.58410645
2016-03-07,63.74832550747801,64.97502151075531,63.525290975470355,64.87943267822266,6547800,424817549.2904663
2016-03-08,64.23421470701216,64.56876645260714,62.25079384128848,62.330448150634766,5925100,369314138.33732605
2016-03-09,62.84821068773913,63.88372887047308,62.665000305535166,63.8359375,6028500,384834949.21875
2016-03-10,64.19437603740867,64.26606916041786,62.57737006997702,63.23054504394531,3949600,249735360.7055664
2016-03-11,63.86780715650741,64.82367112990505,63.652739889525165,64.72808837890625,3735000,241759410.09521484
2016-03-14,64.28200509215475,64.89535602691453,63.84390335884622,64.00321197509766,4365100,279380420.5924988
2016-03-15,63.42173686935609,63.843910217285156,62.63314272566443,63.843910217285156,4676600,298572430.52215576
2016-03-16,63.835915846787174,64.35367780114586,63.22257118390407,63.97132873535156,3225700,206352315.10162354
2016-03-17,64.28995774250964,66.3291367380473,63.413748397691606,66.17779541015625,4969800,328890407.62939453
2016-03-18,66.47253390814275,67.94616599853678,66.32915371848625,67.24519348144531,8389400,564146826.1932373
2016-03-21,67.22131418981218,67.69128506722608,66.48848463161798,66.89472961425781,3872600,259056529.9041748
2016-03-22,66.15392004979378,66.32915711079455,65.08653278837558,65.36532592773438,5142000,336108505.92041016
2016-03-23,65.4210798479376,65.59632297356262,64.83163067039054,64.9351806640625,4268400,277169325.1464844
2016-03-24,64.34571239961842,64.73602265085628,63.756263396919884,64.45722961425781,4212500,271526079.75006104
2016-03-28,64.3218663260529,64.45727932293926,62.50572048449875,62.776546478271484,6327000,397187209.5680237
2016-03-29,62.457920468179346,63.71647355552172,61.97202112080704,63.56513214111328,4381200,278491556.9366455
2016-03-30,64.04304077541181,64.87942010839929,63.859830401195104,64.17048645019531,3145900,201873933.32366943
2016-03-31,63.955435177474605,64.28998699416844,62.56146319734805,63.36598587036133,5116800,324231076.50146484
2016-04-01,62.78448524646313,63.26241718622727,62.15520586283385,62.864139556884766,4232900,266097616.33033752
2016-04-04,62.704855651570746,63.74037424967709,62.26674765571712,62.40216064453125,3464800,216211006.20117188
2016-04-05,61.77285784523554,62.91193201795106,61.56575179276894,62.62517166137695,3614300,226346157.93571472
2016-04-06,62.41011047363281,62.55349067976031,61.62948963367705,62.41011047363281,4374000,272981823.2116699
2016-04-07,62.09943894452254,62.66499237339191,61.669298433009175,62.13130187988281,4246100,263815720.9121704
2016-04-08,62.65705834365742,64.18644344015559,62.38622631437386,63.063297271728516,4211200,265572157.47070312
2016-04-11,63.039386176061576,64.13066912867866,62.59331715121824,62.680938720703125,4109600,257593585.76660156
2016-04-12,62.39418227863694,63.93153435349953,62.28266501536069,63.43766784667969,4628400,293614901.86157227
2016-04-13,64.25811221570615,65.43701669008446,63.85983458043751,65.09449768066406,4502000,293055428.5583496
2016-04-14,65.46093144628445,66.13800240804231,64.75199753515447,65.57244873046875,5102400,334576862.40234375
2016-04-15,65.46885901517906,65.65206326646356,64.53688502341454,64.688232421875,3804000,246074036.1328125
2016-04-18,63.70845950154015,65.34936054588304,62.625144420644475,64.42535400390625,7348100,473403943.7561035
2016-04-19,65.3016051400292,66.13001729102214,64.79180416499842,65.50870513916016,6959400,455901282.5454712
2016-04-20,65.89903759331835,67.39655970925264,65.47685808366253,66.79117584228516,6302600,420958064.8635864
2016-04-21,68.98170066202871,70.6146417632328,67.86652181807733,69.55522155761719,9851900,685251087.2634888
2016-04-22,70.09686547895072,71.61828899903236,69.94551802922429,71.39524841308594,7055800,503750593.75305176
2016-04-25,70.96511528498509,71.13239726133273,69.21269589474855,69.78621673583984,4631700,323228820.0553894
2016-04-26,69.50739971112351,70.76595215012755,69.38791523070525,70.70223236083984,4831700,341611976.0978699
2016-04-27,70.72614266920664,71.53066518803396,70.63055384965553,71.0288314819336,3851800,273588853.1021118
2016-04-28,70.54293691246866,71.49880693898817,70.31193514132399,70.50311279296875,3863100,272360575.0305176
2016-04-29,69.98534046739692,71.07662328090416,69.08523527779643,69.48351287841797,5221100,362780369.08950806
2016-05-02,70.08889540414825,70.49514028708928,69.02151427619587,70.19245147705078,3492700,245161175.27389526
2016-05-03,69.43571926077055,69.57113219390902,68.24885364712979,69.11709594726562,4164300,287824322.65319824
2016-05-04,68.44798934973215,69.31623161043527,67.97005743979798,68.21698760986328,3532900,241003795.526886
2016-05-05,68.6073011952083,68.94982019430248,67.77888300955642,67.8585433959961,4425800,300328341.3619995
2016-05-06,67.35672938892091,68.71883852933706,67.30893800487559,68.28870391845703,4009800,273824044.972229
2016-05-09,68.23295584984717,68.23295584984717,67.02218793039303,67.4124984741211,4154700,280078707.4104309
2016-05-10,67.93024460465361,69.09321477761843,67.595692789945,68.58341979980469,3341200,229150922.23510742
2016-05-11,68.58341126679906,68.82238029170776,67.29299554854941,67.30095672607422,4343600,292328435.635376
2016-05-12,67.58771807505572,67.9382043625855,66.655749803835,66.78319549560547,4178300,279040225.73928833
2016-05-13,66.53627182371494,66.78320205386831,65.15026712446493,65.31754302978516,4463300,291531789.8048401
2016-05-16,65.38919366263053,66.07423141350083,65.22191785052017,65.33343505859375,4194400,274034560.0097656
2016-05-17,65.3334606848737,66.4964367290596,64.95111755786101,65.46887969970703,5320400,348320627.5543213
2016-05-18,65.45296143816898,66.48848597890536,65.0785793953299,65.69989776611328,4426300,290807457.4821472
2016-05-19,64.9590968019301,65.17416409091616,64.2660914001118,64.87147521972656,3776700,245000100.4623413
2016-05-20,65.28565058825374,65.76358239855773,65.11040750645465,65.64410400390625,4366100,286608722.4914551
2016-05-23,65.51665368886243,65.80341399665797,64.87940720993174,64.91127014160156,3649100,236867715.87371826
2016-05-24,65.36532857399824,65.42108720412735,64.41743186180351,64.75198364257812,4679400,303000432.2570801
2016-05-25,65.19008415243384,66.28933437808011,64.95908845873186,66.04240417480469,3408500,225105534.62982178
2016-05-26,66.2188062384178,66.80417127311078,65.9461656919086,66.02635192871094,2978300,196646283.9492798
2016-05-27,66.05043150458609,66.61976189591263,65.58534263804235,66.53155517578125,3848200,256026730.6274414
2016-05-31,66.64378553352881,67.7744253183596,66.24284831150918,67.50981140136719,6086500,410898467.0944214
2016-06-01,67.06077617905082,67.50983015255498,66.4834315579481,67.4456787109375,4298500,289915249.93896484
2016-06-02,67.10089002994457,67.8626687168507,67.04475903320223,67.84663391113281,3507000,237938145.12634277
2016-06-03,68.60036375258167,69.48242445112236,67.84659978871868,69.26591491699219,4946700,342637701.31988525
2016-06-06,69.29799309636222,69.87534371750105,68.90507630279376,69.6427993774414,4361500,303747069.4847107
2016-06-07,69.50649350332323,70.62911921422017,69.50649350332323,70.22016143798828,3824500,268557007.4195862
2016-06-08,70.42865057876723,72.2809790257704,70.40459531859595,71.39891815185547,6135400,438060922.42889404
2016-06-09,70.98996794026378,71.79184265978388,70.59705104068814,71.67958068847656,3844800,275593651.8310547
2016-06-10,70.72535608629603,71.2866721263005,70.64516982852949,71.19044494628906,4315800,307243722.29919434
2016-06-13,70.95787921771296,71.85598094145607,70.7413757749466,71.13429260253906,4367800,310700363.2293701
2016-06-14,70.9739275254116,71.57533351749517,70.22016339096506,70.54893493652344,3993400,281730116.7755127
2016-06-15,70.85366601255463,71.10224527160383,70.12395692360124,70.19612884521484,3963500,278222356.67800903
2016-06-16,69.63478982669176,70.01167188106916,68.56028076067932,69.83525848388672,3530300,246539413.02566528
2016-06-17,69.7631063465097,70.404608622111,69.65886482679761,70.22819519042969,4141900,290878161.6592407
2016-06-20,70.85365561133129,71.56732367168503,70.54894539923363,70.63714599609375,4312100,304594437.24975586
2016-06-21,69.59471941055638,70.63715305152888,68.96123754086818,70.28433227539062,4146000,291398841.61376953
2016-06-22,70.37251542370625,70.59703932907377,70.01968864794723,70.156005859375,3400000,238530419.921875
2016-06-23,71.19842390874668,71.36681678725286,70.50881148182661,70.99795532226562,2691400,191083896.9543457
2016-06-24,68.52021293806273,69.25794255137895,67.46975869734982,68.3598403930664,14194000,970299574.5391846
2016-06-27,67.6942552539659,67.7263309735209,65.72164438496836,66.14663696289062,5885200,389286187.8540039
2016-06-28,66.7721042193654,68.04708818589363,66.55560074012323,67.99897766113281,5954400,404893112.5854492
2016-06-29,68.76075264490987,69.57064777097604,68.66452548252576,69.18574523925781,3763800,260401307.93151855
2016-06-30,69.55460423424861,70.07582397136656,67.99897160006414,69.96356201171875,5839500,408552220.36743164
2016-07-01,69.9635550516657,70.71731909244536,69.85931356173936,70.03572082519531,3772700,264223763.95721436
2016-07-05,69.64281787611175,70.15601720503734,69.5786664305414,69.89140319824219,4305700,300931414.7506714
2016-07-06,69.43432267699234,70.18006634266125,68.96924003174416,70.11592102050781,3740500,262268602.57720947
2016-07-07,70.55696693516462,70.94186955826011,70.22820142515066,70.58904266357422,4798700,338735639.0296936
2016-07-08,71.31872723388754,73.20313127678499,70.94184520174454,72.72200775146484,6448500,468947866.98532104
2016-07-11,72.73806532327873,73.47578870091567,72.722030518469,73.28334045410156,5423200,397430211.9506836
2016-07-12,73.59605560198686,74.34981974301824,73.31540069345971,73.8205795288086,4120800,304199844.12231445
2016-07-13,74.21350934851218,76.00970704621014,73.80455151969682,75.48848724365234,5898900,445299037.4015808
2016-07-14,76.1139592220522,76.97998552751343,75.72104225891167,75.93754577636719,5331900,404891400.3250122
2016-07-15,76.15403792125791,76.45072763193293,75.14367413027122,75.36018371582031,4030900,303769364.5401001
2016-07-18,75.36019590390056,75.66490612349654,74.63850736504779,75.47245788574219,2721200,205375652.39868164
2016-07-19,74.9432037416002,75.416312964388,74.47811497826793,75.33612060546875,3351300,252473940.98510742
2016-07-20,74.3578524104437,75.63283039756762,74.16539805487018,75.47245788574219,4244500,320342847.4960327
2016-07-21,72.97060547757467,74.01304514581052,72.74608151649473,72.91447448730469,6622300,482861524.39727783
2016-07-22,72.86635496228752,74.59038064395148,72.40126617585632,74.45406341552734,4208500,313339925.8842468
2016-07-25,74.34181570335437,74.38191189249355,73.66022331272488,73.99700927734375,2744500,203084791.96166992
2016-07-26,74.07716681569893,74.58235168457031,73.63613949526601,74.58235168457031,2890100,215550454.60357666
2016-07-27,74.35784373798393,74.5342510332896,72.92248728862306,73.47577667236328,3523100,258862508.79440308
2016-07-28,73.32343740809144,74.9031318234831,73.0267415145495,74.63851165771484,3104100,231685404.03671265
2016-07-29,74.21351116907077,74.82293157924579,73.98096675552284,74.61444854736328,2801100,209002531.8260193
2016-08-01,74.51018982244085,75.0955609994532,74.1012381622863,74.62245178222656,2797400,208748846.6156006
2016-08-02,74.08520691394484,74.24557941519566,72.71400183944836,73.21116638183594,3787000,277250687.0880127
2016-08-03,73.4036282182612,74.72672301128993,73.29136622300494,74.47012329101562,3907400,290984559.74731445
2016-08-04,74.06916417429073,74.64650878762134,73.72435782751124,74.30972290039062,2245900,166892206.6619873
2016-08-05,74.7106682291743,75.89744553894123,74.26964079185228,75.25594329833984,3146700,236807876.776886
2016-08-08,75.27998896354981,76.13799458321269,75.11159602337126,75.26395416259766,2491900,187550247.3777771
2016-08-09,75.17576062981566,75.52056702995051,74.57435454477714,74.63048553466797,2416200,180322179.14886475
2016-08-10,74.9031169666161,74.93518657020932,73.94888413753243,74.12529754638672,2568200,190368589.15863037
2016-08-11,74.3497958133007,74.93516070299606,74.26158913932201,74.54224395751953,2525100,188226620.21713257
2016-08-12,74.30973212970851,74.30973212970851,73.56398836232255,73.69229125976562,2898400,213589736.9873047
2016-08-15,74.14133278669952,74.7908493251244,73.99699509840308,74.17340850830078,2733900,202782681.5208435
2016-08-16,73.94084722432336,74.57432881614695,73.67622716992548,74.48612213134766,3787500,282116187.57247925
2016-08-17,74.38991319362103,75.88942108435961,74.29369214506822,75.83329010009766,4718400,357811796.0083008
2016-08-18,75.5125509283786,77.02007951730657,75.07953778801543,76.84366607666016,5063400,389090218.81256104
2016-08-19,76.73138624307875,76.85968300418627,76.39459424480827,76.7233657836914,3027100,232249300.56381226
2016-08-22,76.41865561612296,76.81959293600228,76.22620129775194,76.44271087646484,1947900,148902756.51626587
2016-08-23,76.90779746546387,77.16439709823267,76.6431773735348,76.98798370361328,2300600,177118555.3085327
2016-08-24,76.9879961771238,77.02808624378494,76.3946044594783,76.56300354003906,2504200,191729073.46496582
2016-08-25,76.43471204896336,76.83564948231249,76.14603660752643,76.24226379394531,1853000,141276914.81018066
2016-08-26,76.45873496630647,76.9639198339865,75.9695910151525,76.27430725097656,2531800,193111291.09802246
2016-08-29,76.50821556336835,77.57284576097949,76.14527582799569,77.47605895996094,2746200,212764753.11584473
2016-08-30,77.4276760051996,77.65350574233763,77.00827880100026,77.30669403076172,2426700,187600154.40444946
2016-08-31,76.8873016654223,77.3308940617467,76.33885534640002,77.0486068725586,2864100,220674914.94369507
2016-09-01,77.13731338601221,77.41153957530891,76.36303744810094,76.85502624511719,2068100,158943879.77752686
2016-09-02,77.11312106921682,77.38734111523166,76.51628449882102,76.84696197509766,2095900,161063547.60360718
2016-09-06,77.12926191430023,77.50026882516116,76.81471244306162,77.40348815917969,2269100,175636254.98199463
2016-09-07,77.17765637637065,78.27454902031889,77.17765637637065,77.65351104736328,2437500,189280433.177948
2016-09-08,77.66964566576236,78.1132380667905,77.22604711133492,77.93579864501953,2096300,163376814.69955444
2016-09-09,76.97604297165262,77.47609294610793,74.78225708007812,74.78225708007812,4321100,323141611.0687256
2016-09-12,74.12892878104753,76.3791649399718,73.77405000460443,75.66134643554688,4670700,353391450.7965088
2016-09-13,75.04840065995126,75.51618825585739,74.1854048171835,74.55641174316406,3717200,277141093.73168945
2016-09-14,74.50803076693084,75.2742460992945,74.3628535784178,74.78225708007812,2883900,215664551.1932373
2016-09-15,74.42735279278622,75.20162881669128,73.65307676888116,74.95967102050781,3383300,253611054.96368408
2016-09-16,74.6048129604901,75.12099712005279,74.00797617975833,74.50802612304688,5185700,386376271.0662842
2016-09-19,74.98387728754035,75.55651882271663,74.79030979125254,75.08065795898438,3195700,239935258.63952637
2016-09-20,75.43552876444299,75.55651074421239,74.93547893971484,75.12097930908203,2477400,186104714.14031982
2016-09-21,75.50004944708579,76.79857657985818,75.50004944708579,76.64533233642578,2524000,193452818.81713867
2016-09-22,77.2502663941137,77.56481595694366,76.64536244199432,76.6856918334961,2960900,227058664.94979858
2016-09-23,76.44369690437941,76.56467887660102,75.99203743837735,76.08075714111328,2912900,221615637.47634888
2016-09-26,75.90329752562975,76.18558461671928,75.43550397274021,75.95975494384766,3625100,275361707.64694214
2016-09-27,75.91944405722803,76.9114888226764,75.6452240029699,76.50015258789062,3167400,242306583.30688477
2016-09-28,76.60500158879242,77.61317434728497,76.57273932211288,77.55671691894531,2533500,196489942.31414795
2016-09-29,77.62125365592632,78.06485223593107,77.02441696470149,77.39542388916016,2671900,206792833.08944702
2016-09-30,78.05677081230736,79.04074846137021,77.91966078669002,78.66167449951172,5190800,408317019.9920654
2016-10-03,78.37937711385835,78.95201845793758,78.28259032131344,78.51648712158203,2378700,186767167.91610718
2016-10-04,78.69395682421433,79.16981771252911,77.88741836905034,77.96807098388672,2626300,204767544.8249817
2016-10-05,78.40360543804125,79.71826095419883,78.22616598668496,79.47630310058594,3225300,256334920.39031982
2016-10-06,79.33111855969473,79.68599742945025,79.00043485771349,79.32305145263672,3088700,245005109.02175903
2016-10-07,79.37947030333251,79.5569096519446,78.48421261053278,79.09718322753906,3275100,259051184.78851318
2016-10-10,79.46013527365355,79.62144659456175,78.44390164222163,78.51648712158203,3041800,238831450.52642822
2016-10-11,78.49228074602681,78.62132978431355,77.43571789699077,77.8631820678711,4202400,327212236.3220215
2016-10-12,78.02451705326507,78.07291353783053,77.08086867512766,77.35509490966797,3419700,264531218.06259155
2016-10-13,76.93569529566967,78.32294228876019,76.05657141830388,78.02452087402344,4311600,336410524.20043945
2016-10-14,78.2906853799392,79.25046808349745,78.09711787913247,78.10517883300781,4927400,384855458.1817627
2016-10-17,78.00030047801442,78.3309840592818,77.7825378941389,78.04869079589844,2363300,184452470.95794678
2016-10-18,78.71812078977848,79.0971946979862,77.96804007766896,78.00836944580078,3565800,278162243.7698364
2016-10-19,77.95192729924078,79.39563158304672,77.63737785704048,78.33100128173828,3706800,290357355.55114746
2016-10-20,76.13720723931606,76.62112892818286,72.43519370501893,73.10462188720703,16101900,1177123311.165619
2016-10-21,72.24163821040135,73.79825743857502,72.0803330052286,72.88687133789062,8288700,604137410.458374
2016-10-24,73.217531369718,73.79017271074987,72.40292612531033,72.49164581298828,7038000,510196203.2318115
2016-10-25,72.37068776338589,72.92719503219564,71.90289405061314,72.58038330078125,5599100,406384824.1394043
2016-10-26,72.6045720572271,72.6045720572271,71.48348435884175,71.82223510742188,4750200,341169981.2072754
2016-10-27,71.95127580137571,72.09645293101306,71.4431589243442,71.63672637939453,4367100,312844747.77145386
2016-10-28,71.7335150155072,72.03999733994684,70.80599478321534,71.27378845214844,3784400,269728525.01831055
2016-10-31,71.58024796224306,71.83833987777388,71.06406413118142,71.12052154541016,3681200,261808863.91296387
2016-11-01,71.49959782503014,71.69316522991483,70.21719915335156,70.88662719726562,3980500,282164219.5587158
2016-11-02,71.03987923445995,72.0319176782247,70.76565307332176,71.53186798095703,4437400,317415510.97869873
2016-11-03,71.52380428972376,72.2980801850761,71.17699263471614,71.59638977050781,4468600,319935627.3284912
2016-11-04,71.53992902881143,72.16903393343011,71.28183707565924,71.58832550048828,3745700,268148390.82717896
2016-11-07,72.5884555785124,73.29820715116732,72.46747358853494,73.193359375,4556500,333505541.9921875
