timestamps,open,high,low,close,volume,amount
2023-07-12,88.03678610860088,88.6229800601479,87.50920931605042,88.07586669921875,14912100,1313396131.80542
2023-07-13,88.46665757346622,88.72067020993283,87.03047767019015,88.38849639892578,15325500,1354597901.561737
2023-07-14,88.32989503590191,88.40804877055422,86.38567460439984,86.5810775756836,17770000,1538545748.5198975
2023-07-17,86.3856598354677,86.45404900025956,83.33744854319083,83.59146118164062,34503400,2884189621.734619
2023-07-18,83.54262443390236,85.29144177089645,83.34722147638698,83.97249603271484,21885100,1837746472.9255676
2023-07-19,84.2167371054805,85.86785655274672,84.20697254881577,85.03741455078125,17177000,1460687669.7387695
2023-07-20,84.84201927280762,85.17420057591359,84.05065778760276,84.22651672363281,15277500,1286770609.2453003
2023-07-21,84.31444374158859,85.87763002852306,83.9041012850069,85.1741943359375,19901000,1695051641.4794922
2023-07-24,85.47705891415828,85.93624651288611,84.55869117056274,84.60753631591797,13911900,1177051584.4734192
2023-07-25,83.75755627093702,84.32420616105905,83.20067093739883,83.65985107421875,15335400,1282957280.1635742
2023-07-26,83.69893632127622,84.28513026491667,83.4839968027073,83.88456726074219,14983700,1256901190.4647827
2023-07-27,84.60754088427555,84.88109756538782,83.22998546757151,83.39607238769531,16691400,1391997202.6519775
2023-07-28,83.88457651117857,84.58801230266319,83.48400600897045,84.14836120605469,13638300,1147640594.6365356
2023-07-31,84.99833370383118,87.30403622589908,84.88109193947076,86.8448486328125,20837800,1809655586.8408203
2023-08-01,87.06956924328102,87.66553523009183,86.4247506527536,86.98163604736328,13717500,1193170592.4797058
2023-08-02,86.229349668669,86.29773883721197,84.27536490588659,84.31444549560547,15162700,1278434642.716217
2023-08-03,83.84548820219965,84.47076274735231,83.48399832765242,83.52307891845703,14145400,1181467360.533142
2023-08-04,83.96272764199581,85.10580693929704,83.48399600833469,84.31444549560547,11533900,972474382.9017639
2023-08-07,84.6661655821511,85.22305095607665,84.01157500442135,84.8322525024414,10818400,917749240.4724121
2023-08-08,84.50983822272241,86.29773601104284,84.11903979219213,86.10233306884766,16767900,1443755310.6651306
2023-08-09,87.14771443069853,87.49943227216886,85.03741483573667,85.47705841064453,32517900,2779534437.691498
2023-08-10,87.90000179126231,90.40109978984984,85.73107760954845,89.64881896972656,56716800,5084594135.7421875
2023-08-11,89.21894053581164,89.24824911350743,86.81554026457668,86.97185516357422,21998900,1913285144.557953
2023-08-14,86.94255204631396,87.24542476053247,85.96555964117412,86.76669311523438,13676400,1186656001.7211914
2023-08-15,85.96556434421302,86.20004790105438,84.8908741305367,85.05696105957031,13677900,1163400607.6766968
2023-08-16,84.54892745939705,85.05696025334936,84.099511827169,84.36329650878906,12182700,1027772732.3776245
2023-08-17,84.92017628356093,84.95925687340957,83.82594958324019,83.94318389892578,14206000,1192496870.4681396
2023-08-18,83.40584732509369,84.72478562893673,83.40584732509369,83.98226928710938,12364400,1038390370.3735352
2023-08-21,83.8357093458832,84.26558835577393,83.44491837746611,83.90409851074219,11215000,940984464.7979736
2023-08-22,83.73802381093702,84.10927826659795,83.40584994858689,83.8161849975586,9835300,824357324.306488
2023-08-23,83.8357187334224,84.34375897542853,83.66963180786149,83.85526275634766,7576000,635287470.6420898
2023-08-24,83.54262091580095,83.97249249651092,80.5627911604573,80.57256317138672,27531000,2218243236.6714478
2023-08-25,81.15875658189185,81.72541395033471,80.56279063471233,81.44208526611328,16050900,1307218766.3978577
2023-08-28,81.90126932900881,82.74148333441306,81.60816864661757,82.22367858886719,12166400,1000366163.1835938
2023-08-29,81.86219443755492,82.60471075178408,81.80357727854174,82.45816040039062,11210700,924413698.8006592
2023-08-30,82.45815362749131,82.73171028556428,81.90126830102568,82.34091186523438,11816600,972989619.1467285
2023-08-31,82.51678315893514,82.66333352027341,81.71564963132843,81.75473022460938,10448000,854173421.3867188
2023-09-01,80.22085300172692,80.33809478253075,78.6772030968514,79.76166534423828,27701900,2209549677.1995544
2023-09-05,79.54671792860833,80.49440173146928,79.31224184408264,79.32201385498047,12741700,1010697303.9360046
2023-09-06,78.93121324458514,80.20129883360288,78.67719314523755,79.1168441772461,15518500,1227774746.3645935
2023-09-07,78.96051852529581,78.98982710210045,77.91513704739116,78.71627044677734,14768000,1162481881.9580078
2023-09-08,78.68696809517505,79.7909668140302,78.32547822697944,79.70304107666016,16220900,1292855059.0003967
2023-09-11,80.05476422505869,81.92081593989874,79.30247585982185,80.62141418457031,26579100,2142844629.7531128
2023-09-12,81.1196836280509,82.72195068326431,80.67026798611163,81.75473022460938,16594600,1356687046.1853027
2023-09-13,81.4323123935465,82.11621152355936,81.20760832303644,81.559326171875,9772700,797054826.8798828
2023-09-14,82.0673639025074,82.7903362117104,81.1294520666563,82.53632354736328,22371900,1846494376.7692566
2023-09-15,83.25929744294602,84.2069813082089,82.66333145456134,83.61101531982422,21631200,1808606594.5861816
2023-09-18,83.27882806519922,83.94318317920946,83.0248154141514,83.06388854980469,11894200,987978503.1890869
2023-09-19,81.9892046721294,82.83919078761082,79.83005225059016,80.05476379394531,21478900,1719488266.053772
2023-09-20,80.14268715252074,81.28576649688459,79.76166070439945,80.66049194335938,12715200,1025614287.1582031
2023-09-21,80.17199329479196,81.74495164207379,80.03521495623357,80.82658386230469,14378000,1162124622.7722168
2023-09-22,81.00244919928507,81.43232081710791,79.33178551755415,79.3806381225586,11495300,912504249.4102478
2023-09-25,79.68349765803964,79.88866516731703,78.70650525927462,79.14615631103516,11034400,873330347.1984863
2023-09-26,78.64789559290735,78.88237170386718,77.95423181816615,78.208251953125,14867900,1162792469.2138672
2023-09-27,78.27663844703072,78.7065100600828,77.39734374373636,78.06169891357422,14662500,1144579660.320282
2023-09-28,78.43295019491242,79.05822474668553,77.81744765440907,78.2863998413086,12229800,957427012.7792358
2023-09-29,78.80420764424002,79.45879073907851,78.55995955328295,79.18523406982422,11261400,891736594.9539185
2023-10-02,79.05822552723977,79.88866760071308,78.9312191949215,79.79096984863281,9128100,728339951.8753052
2023-10-03,79.38062450823546,80.00589898497616,77.63180739383701,77.70996856689453,12586200,978073206.376648
2023-10-04,77.7783619414407,77.95422086341277,76.91861135283291,77.49503326416016,12010500,930754097.0191956
2023-10-05,77.28010364211765,79.0777736805087,77.06516410399753,78.95075988769531,15466600,1221099822.8790283
2023-10-06,79.18524592173317,81.60818317251429,78.63812504747507,81.0317611694336,15391100,1247167939.3348694
2023-10-09,82.36046023360365,82.927110146442,81.21737348937079,82.75125122070312,13604400,1125781122.1069336
2023-10-10,82.83918093067386,83.32767709788823,81.99896692675638,83.03457641601562,9450600,784726567.8771973
2023-10-11,83.40584448616045,83.74779033790878,82.32138231785822,82.8978042602539,9499200,787462822.2290039
2023-10-12,82.87826902993393,83.11274512436705,81.58863932976077,82.40930938720703,9554900,787412710.2638245
2023-10-13,82.00874636979464,82.63402092419007,81.46162554430313,82.40930938720703,10808000,890679815.8569336
2023-10-16,82.37022342739853,83.95295373285516,82.37022342739853,83.7380142211914,10275100,860416469.9241638
2023-10-17,83.38630895868407,84.30468430024644,83.34722836395149,84.21675109863281,9985700,840963211.4456177
2023-10-18,83.71848442043499,84.27536981209342,82.6535587867151,82.73171997070312,10047000,831205590.5456543
2023-10-19,83.29838224702624,83.30814680520042,81.25646405557993,81.33462524414062,14316800,1164451562.6953125
2023-10-20,80.9926611548884,81.52023787828547,80.70933250044222,80.7484130859375,10437000,842771187.3779297
2023-10-23,80.19154317178241,82.0966754935588,79.04846377871658,81.18807220458984,10772500,874598507.8239441
2023-10-24,81.49094146482125,82.26275891850032,79.8593584557889,80.66049194335938,11499500,927555327.1026611
2023-10-25,80.24038620368978,80.65072869234945,78.66742778309992,78.7358169555664,9372500,737951444.4160461
2023-10-26,78.23755873014568,78.75536354625477,77.59274012255707,77.9444580078125,11651000,908130880.2490234
2023-10-27,77.91514152512103,79.1656905663862,77.40710877230464,77.50480651855469,10300600,798346010.0250244
2023-10-30,77.88583393469183,79.06799382319284,77.70020299675966,78.82374572753906,10291200,811190932.03125
2023-10-31,78.83352704597579,79.79097551981852,78.48180915039973,79.71281433105469,8672200,691285468.4417725
2023-11-01,79.65419622791846,79.70304883378557,78.33525786197875,79.20478057861328,9093000,720209069.8013306
2023-11-02,79.96682397581502,81.38346738431383,79.93751539733923,81.37369537353516,11518500,937302910.1600647
2023-11-03,82.23345249905412,83.95296129335681,82.22368794136108,83.11274719238281,11331800,941817028.6346436
2023-11-06,83.12251582435246,83.82595155041521,81.6667917703046,82.08689880371094,14160900,1162424365.2694702
2023-11-07,82.22368399288345,82.73171676137657,82.0185090294088,82.64378356933594,10540200,871082007.5775146
2023-11-08,82.20414454673731,82.9661974688281,82.01851359509847,82.55586242675781,26942600,2224269579.019165
2023-11-09,85.8190088673334,89.1114759398429,85.58453277833458,88.26148986816406,51062700,4506869978.691101
2023-11-10,88.0563192507963,88.08563528301443,84.93971867235531,86.2391128540039,25175700,2171130033.478546
2023-11-13,86.38566573189567,87.83161775543974,85.39890878024009,87.3822021484375,12834400,1121498135.2539062
2023-11-14,87.9586278989247,89.43388856568171,87.91954730698656,88.97470092773438,13152000,1170195266.6015625
2023-11-15,90.85053030624928,92.3941802420892,90.60628218173768,91.76890563964844,20593100,1889806250.7278442
2023-11-16,91.72982562366968,92.4332614193164,91.47580548549476,92.33556365966797,12923900,1193335591.1811829
2023-11-17,92.57003492342122,93.1855374854324,91.75912939848996,91.98384094238281,12189300,1121218632.3989868
2023-11-20,91.81774465454058,93.39069548600284,91.71027489935506,92.84358215332031,14105300,1309586579.347229
2023-11-21,92.55050355555268,92.77520765821339,91.79821515028713,92.27693939208984,7654800,706361515.6585693
2023-11-22,92.72635263288588,93.50794208369703,92.57980228152738,92.8826675415039,7328200,680662764.2776489
2023-11-24,92.71658430504826,94.28954273413883,92.71658430504826,93.84989166259766,5440500,510590335.59036255
2023-11-27,93.53724729047052,93.53724729047052,92.34531540806165,92.98036193847656,11049500,1027386509.2391968
2023-11-28,92.81427661792651,92.95105495558094,90.32294305348013,90.37179565429688,18660300,1686364818.447876
2023-11-29,90.46949340206999,91.09476793245034,89.33618611095322,90.37179565429688,13857000,1252281972.3815918
2023-11-30,91.39764049913397,91.70050575292007,90.07869481772666,90.55742645263672,13396700,1213170674.9580383
2023-12-01,90.60628135291374,90.70397911105245,89.65859744585995,90.44996643066406,11898200,1076191790.5853271
2023-12-04,89.7856042738717,90.28387249174025,89.50227557954881,89.89307403564453,12602800,1132904433.456421
2023-12-05,89.50227483148494,89.66836175143278,87.86092729268981,88.70114135742188,12357000,1096080003.753662
2023-12-06,89.01377946293601,90.42065092475953,88.5350552670113,89.39480590820312,10462000,935248459.4116211
2023-12-07,89.68790887504721,91.24132327508805,89.541358518436,90.22525024414062,10264700,926135126.1810303
2023-12-08,90.2350518178585,91.68571641860984,90.2350518178585,90.97998809814453,9498200,864146122.9537964
2023-12-11,90.89176849402519,91.2348287671994,90.14683227359465,90.37226867675781,10811000,977014596.6644287
2023-12-12,90.29386733359021,90.37227577493633,89.05884277500644,89.26467895507812,13218400,1179936232.2998047
2023-12-13,89.36269519081458,91.02899982990019,88.98042693062251,90.98979187011719,10173200,925657350.6530762
2023-12-14,91.36225712071378,92.95014585500459,91.36225712071378,92.07778930664062,12439300,1145383244.5220947
2023-12-15,91.20543130633993,92.08758422208216,91.08780742776928,91.6072998046875,17551600,1607854683.2519531
2023-12-18,90.86236371822162,91.85234413331906,90.86236371822162,91.01919555664062,9083600,826781964.7583008
2023-12-19,90.80355686177744,92.12679373586863,90.77415276117712,92.06798553466797,8804000,810566544.6472168
2023-12-20,91.39165757910213,92.40123820867194,89.4411083779482,89.46070861816406,13060600,1168410530.9783936
2023-12-21,90.10761901012981,90.25464696944631,89.25486282861628,90.19583129882812,13037200,1175901091.809082
2023-12-22,89.80377964658521,90.41148433133476,88.95102334224323,89.21566772460938,9419800,840393746.8322754
2023-12-26,89.03922893783025,89.46070512848827,88.80398867364882,89.14704895019531,8086900,720923270.1553345
2023-12-27,89.10784820951976,89.13725230768691,88.25509197190662,88.58834838867188,11123500,985412493.3013916
2023-12-28,88.30409613646127,89.17646008991213,88.18647974402309,88.60795593261719,8479600,751360023.1262207
2023-12-29,88.3335091183938,88.80398965193962,88.07866113380042,88.50013732910156,9211000,815174764.9383545
2024-01-02,88.31391112723662,89.66655963600282,87.95125056730117,88.91181945800781,10587600,941362779.6936035
2024-01-03,88.44132685587599,90.25465184363398,88.21588297566194,89.83317565917969,11929800,1071691818.9788818
2024-01-04,90.11742644278873,90.11742644278873,88.21588171068284,88.76477813720703,12087400,1072935379.2556763
2024-01-05,88.61776854625334,89.50972534902616,88.56875672579329,89.09805297851562,9092100,810088407.4859619
2024-01-08,89.73516845703125,90.11743672313341,89.19606834937242,89.73516845703125,11103700,996392389.9963379
2024-01-09,89.2450739020053,89.294078240435,87.82381348078518,87.89242553710938,11255100,989238038.6627197
2024-01-10,88.039458506886,88.039458506886,87.11809014552176,87.51996612548828,15091600,1320816320.779419
2024-01-11,87.6179801308091,88.00024838236479,86.9318595454921,87.67678833007812,9642200,845397128.4362793
2024-01-12,87.87282414788181,89.02943270946925,87.87282414788181,88.55894470214844,11919400,1055569485.4827881
2024-01-16,88.50013976137349,91.24462955756023,87.68659144698974,91.20542907714844,16780900,1530509184.8007202
2024-01-17,90.74474166228872,91.90135022501052,88.31390066536125,88.54914093017578,15735200,1393338442.364502
2024-01-18,88.86280338951595,90.67612838439939,88.6177592691762,90.38207244873047,12203200,1102950506.5063477
2024-01-19,90.48989668354908,91.72492120158901,89.81357248683499,91.21522521972656,19790100,1805158428.6209106
2024-01-22,91.0289936469537,93.3422107699542,91.0289936469537,93.19518280029297,15119400,1409055246.8307495
2024-01-23,93.53823690328142,93.98911716316928,91.33283993839251,91.91114044189453,11559400,1062437636.8240356
2024-01-24,92.54826789283452,93.36181622265494,91.41126698548196,91.6465072631836,10454900,958155068.7858582
2024-01-25,92.0581848221945,93.05796914570703,91.8915565943271,92.97955322265625,8661600,805351698.1933594
2024-01-26,93.11676325819307,93.6362555830238,92.8227073303271,93.4696273803711,7812800,730259504.7973633
2024-01-29,93.52843853674824,95.56720742319992,93.11676620722044,95.55740356445312,13422200,1282590582.1228027
2024-01-30,94.60663074108723,95.60641494037498,94.10674611959645,95.018310546875,9139600,868429351.0742188
2024-01-31,94.50861847396627,95.63582297010547,93.91071019718339,94.14595794677734,9592300,903076272.4128723
2024-02-01,94.45961619246951,95.9886892073728,93.99893202050414,95.13593292236328,8484800,807209363.659668
2024-02-02,94.37139550900764,95.47899977858661,93.92051520068875,95.20454406738281,9321300,887430116.6152954
2024-02-05,94.7830665339535,95.43979048603563,94.5772303620424,94.73406219482422,11679300,1106427532.5920105
2024-02-06,94.99871042738857,97.35113566768656,94.87129016668777,97.32173156738281,16455500,1601477753.8070679
2024-02-07,95.45939649103438,97.31192962826572,94.72426405631866,97.1747055053711,28886300,2807017695.639801
2024-02-08,104.95730677017254,110.53450625460331,104.68285853267341,108.34871673583984,60558400,6561424927.575684
2024-02-09,107.42734570636857,107.96644578669107,105.55521243117789,106.2413330078125,21509100,2285155455.79834
2024-02-12,105.74143694088325,108.85839847502048,105.69243260332527,107.12348937988281,13424000,1438025721.4355469
2024-02-13,106.13350914209875,108.45653011556459,106.06489708692396,108.27029418945312,14594500,1580150808.5479736
2024-02-14,108.38792663496089,109.46611936364036,107.49596236897227,109.34849548339844,11405500,1247174265.2359009
2024-02-15,108.87801102004862,110.68153225025532,108.87801102004862,110.2208480834961,9961900,1098009066.5229797
2024-02-16,109.79937530362295,110.32867154505394,108.95643033929254,109.38770294189453,8782200,960664684.7763062
2024-02-20,108.65256037817207,108.92700859370787,107.18229567081345,107.27051544189453,9770900,1048129479.3312073
2024-02-21,106.32954678091296,107.05487527500016,105.11412257355789,105.53559875488281,10427500,1100472456.0165405
2024-02-22,105.84925533864585,106.33934357567024,105.28075866709385,105.50619506835938,9266200,977641504.7424316
2024-02-23,105.43758169615391,105.85905787385184,103.73207674651356,105.60420989990234,11724000,1238103756.866455
2024-02-26,105.38857832029184,106.60400261450697,105.25135420290522,105.54541015625,8694200,917632904.9804688
2024-02-27,105.64341908022597,107.4077397231676,105.64341908022597,107.25090789794922,7595000,814570645.4849243
2024-02-28,106.62360064330875,108.83880167227147,106.5059842469333,108.60356140136719,10773000,1169986166.9769287
2024-02-29,108.93682294530123,110.5149078147891,108.7701947238407,109.36810302734375,11658300,1275046155.5236816
2024-03-01,109.23087402494991,109.92679845832059,108.82899806134174,109.73075866699219,7242400,794714046.5698242
2024-03-04,110.43648742289372,111.86754425390592,109.58373863103532,111.43627166748047,11558900,1288080720.57724
2024-03-05,111.3578587676289,112.90653951589,110.04441829816898,110.63253021240234,14929600,1651699423.059082
2024-03-06,110.83837240116561,111.05401245099011,107.08429420543106,107.87823486328125,14743900,1590545907.0007324
2024-03-07,108.50553811097633,108.87800997575559,107.03527332639317,107.995849609375,8609300,929768668.0419922
2024-03-08,107.99585540646707,109.10345224483902,107.17250319426414,108.1330795288086,10009200,1082325619.619751
2024-03-11,107.90763265879953,110.67173770521043,107.84882445888563,110.08362579345703,8794300,968108430.3153992
2024-03-12,110.28945242089567,110.71092859947302,109.42689982485149,110.23064422607422,8085000,891214758.56781
2024-03-13,110.50509958661834,111.86754436122305,110.21105111533983,110.26985931396484,7267900,801430310.5079651
2024-03-14,109.5249210865684,110.12282935566436,107.33913165797121,109.83857727050781,10520500,1155556752.1743774
2024-03-15,109.38769837985923,110.72073904827877,109.19166606668423,109.73075866699219,15364200,1685925322.3114014
2024-03-18,110.06402091353247,112.16159804112017,110.06402091353247,111.59309387207031,11820800,1319119644.0429688
2024-03-19,111.16182046805787,112.88692572399773,110.99518477964111,112.2400131225586,10999700,1234606472.3442078
2024-03-20,112.33803444509249,114.20037137662754,112.09299030878928,114.15135955810547,11699600,1335525246.2860107
2024-03-21,114.67084876733648,115.0335167711962,113.56325199393466,114.3865966796875,10353500,1184301628.7231445
2024-03-22,114.6022322699524,115.32756824956887,113.5436398765822,113.57305145263672,7144800,811456738.0187988
2024-03-25,114.65125224014515,117.04288541494864,114.5532360807843,116.9938735961914,12103600,1416047048.4588623
2024-03-26,117.25851820091036,118.01325833357019,115.84706905144824,117.55257415771484,11870000,1395349055.2520752
2024-03-27,118.56214887397627,119.61093743278127,117.64078056839222,118.58175659179688,10782800,1278643364.9780273
2024-03-28,118.84640590423851,121.28704340377038,118.79739408580008,119.93440246582031,15367400,1843079936.453247
2024-04-01,119.64034196118872,119.97360586195711,118.38571722967937,119.120849609375,8419700,1002961817.4560547
2024-04-02,117.83682687142368,121.08120888187469,117.77801867101665,120.38528442382812,15517100,1868030496.9329834
2024-04-03,119.84618075050727,121.23803710322646,116.03329465603787,116.62140655517578,22480400,2621695867.9229736
2024-04-04,116.85664830914125,117.8074207495584,114.64144723459597,114.76886749267578,13815400,1585577811.958313
2024-04-05,114.28857413994446,116.50377504117205,113.99452568780816,116.03328704833984,9653900,1120173749.835968
2024-04-08,115.68042862631866,116.17051688219354,114.50421980348028,115.02371215820312,6266000,720738580.3833008
2024-04-09,115.0531159213108,116.16072016237402,114.57283152583788,115.63142395019531,7451100,861581302.9953003
2024-04-10,114.28858191222362,115.22955048372633,114.06314549807011,114.86688995361328,6746300,774926499.6940613
2024-04-11,115.25894742703906,115.93527158381552,114.06313841622908,114.82767486572266,6559400,753200650.5142212
2024-04-12,114.08274105985384,114.38659337871023,111.47547548539045,111.74992370605469,12155200,1358342672.631836
2024-04-15,112.602670766663,113.25939468837228,110.53449780596243,110.71092987060547,9637100,1066932302.256012
2024-04-16,110.58351285759355,112.23020968307395,110.28945691519755,111.62249755859375,9291400,1037129273.815918
2024-04-17,111.74012610185099,111.94596227887071,110.6521295389228,110.70114135742188,7379000,816863722.076416
2024-04-18,110.93637289017178,111.98516141126494,109.9660002812349,110.20124053955078,8235600,907573336.5875244
2024-04-19,109.50532141765873,110.48549793234862,108.87800904650948,110.37767791748047,9436000,1041523768.8293457
2024-04-22,110.85797036342292,111.38726661715761,109.53473346816313,109.76997375488281,6901700,757599427.8640747
2024-04-23,110.59331893354666,111.97536394294546,110.56391483434825,111.45587158203125,6839300,762280142.5109863
2024-04-24,110.897168544061,111.9165530008172,110.897168544061,111.66170501708984,6157200,687523450.1312256
2024-04-25,109.01524608979294,110.65213926870786,108.20169769135467,110.53451538085938,8045900,889349657.3028564
2024-04-26,109.63274018572056,110.77954489759928,109.1132478364842,110.49530029296875,6304800,696650769.2871094
2024-04-29,110.79916105952351,111.6225057939322,108.15267981716597,109.85819244384766,7151200,785617905.8044434
2024-04-30,109.77976622738247,109.81897418412775,108.60355743763604,108.8976058959961,8156600,888234212.2512817
2024-05-01,109.083842296027,109.76996284667476,108.02524989375348,108.28990173339844,6338400,686384713.1469727
2024-05-02,109.22106169610467,110.63251817160167,108.36830549579976,110.3874740600586,6799800,750612746.1135864
2024-05-03,111.28923648389123,111.84793676856212,110.56390799530074,111.4068603515625,7411100,825647382.7514648
2024-05-06,112.52426277558132,114.6218398422981,111.88714656862832,114.1611557006836,16303200,1861192153.6193848
2024-05-07,105.1239330864669,105.74144160966475,102.14419553097325,103.3008041381836,55084600,5690283475.630188
2024-05-08,102.82051914685391,104.36919985380266,102.3696388419486,103.34981536865234,15238100,1574854821.5690613
2024-05-09,102.54607386125994,104.02613507482317,102.32062996325526,103.70268249511719,15096000,1565495694.946289
2024-05-10,104.80046782804365,104.89848398076957,103.33020310269572,103.69287109375,15884600,1647119780.1757812
2024-05-13,103.49683842514237,104.52602679489979,103.49683842514237,103.73208618164062,9666400,1002715837.8662109
2024-05-14,103.21259233972849,103.88890906512961,102.86952456924782,103.2615966796875,11278400,1164625591.9921875
2024-05-15,103.52624366178468,103.78108416515035,99.38009381485858,100.73273468017578,20745600,2089761020.5810547
2024-05-16,100.99739412589797,101.96776683108551,100.80135432606218,101.32085418701172,9476700,960187338.874054
2024-05-17,101.57568090457073,101.76191681956526,100.99738039949698,101.20321655273438,7356000,744450860.9619141
2024-05-20,101.28164467251699,101.61490110989224,100.48769658213702,100.86016845703125,7667400,773335255.6274414
2024-05-21,100.94837934206221,101.64430378519764,100.6837349677473,100.96798706054688,7333300,740428539.5111084
2024-05-22,100.93857509612255,101.77172359112,100.7131312200359,100.97777557373047,7190300,726060499.7077942
2024-05-23,100.93859073828341,100.96799484012249,98.28230554045794,98.66458129882812,10504000,1036372761.9628906
2024-05-24,98.85080308833375,100.06621991050544,98.69397872974075,99.74276733398438,6451600,643500437.7319336
2024-05-28,99.3506940479361,100.82095884839512,98.9488180796303,100.40928649902344,7813100,784507796.34552
2024-05-29,99.74276335848988,100.05641954132793,98.77238323314288,98.88020324707031,7376300,729370043.2113647
2024-05-30,99.135055855518,100.04662034786153,98.96842763646094,99.68395233154297,7300600,727752662.3916626
2024-05-31,99.50752217788285,102.01677928429191,99.3997096349956,101.85015106201172,14735800,1500843456.0195923
2024-06-03,102.1049832630769,102.15399507888354,100.44849007858738,100.73273468017578,6908600,695922170.8114624
2024-06-04,100.08583765645001,101.43847873221489,99.61534957722718,101.28165435791016,7269100,736226473.6930847
2024-06-05,100.95817979333435,101.03659570831897,99.02723088621946,99.4879150390625,10796900,1074161069.885254
2024-06-06,99.0468423292974,99.90939499210991,98.81159457549566,99.20366668701172,10294700,1021271987.4427795
2024-06-07,98.8606021798376,100.24264715328434,98.55674985848721,99.5271224975586,6047800,601920131.4407349
2024-06-10,99.24287762886077,100.8111586439083,98.64496932341237,100.70333862304688,7621900,767550776.651001
2024-06-11,100.60531623414907,100.84055650230606,98.74297937236913,98.87040710449219,9134200,903102072.5738525
2024-06-12,99.19386058396668,99.67415246183258,98.26269588356334,98.80179595947266,9041800,893346078.7063599
2024-06-13,98.6155537937864,99.06643406597317,97.63537733821008,98.1058578491211,10164600,997206802.6931763
2024-06-14,97.83141889517636,98.39011922859471,97.28252242112426,97.98825073242188,7087600,694501525.8911133
2024-06-17,98.97822622457961,99.89958704910208,98.62536208645501,99.50751495361328,10389000,1033783572.8530884
2024-06-18,99.11545066011546,99.74276302368587,98.61555854978012,99.4879150390625,7044700,700862515.0756836
2024-06-20,98.57635371393253,99.91919825749358,98.39011777948481,99.82117462158203,7886900,787279622.1229553
2024-06-21,99.78197619430847,100.50730475042796,99.57613253718121,100.2426528930664,14137300,1417160456.7451477
2024-06-24,100.2230489103425,101.03659721459157,99.88979248391952,99.95840454101562,7393600,739052459.8144531
2024-06-25,100.62492954780532,101.62470635168476,99.75256552682775,100.17404174804688,10296100,1031401951.2420654
2024-06-26,99.87999359146454,100.34067777408339,99.4193094088457,100.1544418334961,10122300,1013793306.5711975
2024-06-27,100.01721018025411,100.25245044454341,99.79176629661836,100.1446304321289,8365200,837729862.4908447
2024-06-28,99.99760938917574,100.54651334807593,96.42976730801604,97.32173156738281,21439400,2086519531.765747
2024-07-01,97.42954483933026,97.76280125722981,95.93967238312965,96.09650421142578,15299000,1470180417.930603
2024-07-02,95.99849626843262,96.04750061035156,95.02811607369966,96.04750061035156,13340300,1281302472.392273
2024-07-03,95.90047225383177,97.11589658787506,95.89067587237851,96.65521240234375,5030000,486175718.38378906
2024-07-05,96.36115681561724,96.36115681561724,95.64563210273951,96.04750061035156,8550800,821282968.2189941
2024-07-08,96.19520731209185,96.78602496141718,95.40744543788874,95.8801040649414,8167600,783110337.9608154
2024-07-09,95.97857405169502,96.0376535638351,94.67877219603452,95.56500244140625,9044400,864328108.0810547
2024-07-10,95.46652313503607,95.79147546541938,94.7772371426962,95.48622131347656,7761100,741078112.236023
2024-07-11,95.52560193231591,96.08687976707832,94.82646691095594,95.12187194824219,7422600,706051606.7230225
2024-07-12,95.61422092876965,96.33305412491224,95.49606191923891,95.64376068115234,6465700,618403863.4361267
2024-07-15,95.84070913775398,95.99825699500394,95.12187590971294,95.38774871826172,7417700,707557703.66745
2024-07-16,95.5354546208051,97.20944674409364,95.06280350110661,96.96327209472656,10755500,1042888473.0148315
2024-07-17,96.79587138714375,97.10112553648665,95.05295073004454,95.82101440429688,9456100,906093094.3084717
2024-07-18,95.87026077684236,96.5595468239897,95.2006653970473,95.3089828491211,7529400,717619455.4641724
2024-07-19,95.3385159392111,95.3385159392111,93.97963460729876,94.27503967285156,9301000,876852143.9971924
2024-07-22,93.65468228877093,93.7039202226979,92.05946788897664,92.6896743774414,13377000,1239909774.1470337
2024-07-23,89.31215175100272,90.28700868391145,88.4554688563691,89.5484848022461,22534700,2017948240.473175
2024-07-24,88.8395054307311,89.36139446636126,88.2092989523112,88.42593383789062,11768500,1040640602.3712158
2024-07-25,88.70164587471675,89.11521745656115,87.84495544433594,87.84495544433594,10765300,945677298.8449097
2024-07-26,88.62287605182016,89.16446329942077,87.97297135469942,88.55394744873047,11301900,1000827858.6708069
2024-07-29,89.00690293376387,91.13385544607864,88.8099662252846,90.7301254272461,13024800,1181741737.664795
2024-07-30,90.2673101227097,92.60104828340128,90.2673101227097,92.35487365722656,9896100,913953065.1992798
2024-07-31,92.35488468049294,93.38881372624213,92.20717838462755,92.25641632080078,10241800,944871764.6743774
2024-08-01,92.42380888634592,92.5124281520564,91.18308657782178,91.62620544433594,9263600,848788516.7541504
2024-08-02,90.74982074847239,90.78920207880525,87.63816976642231,88.19944763183594,15433600,1361234994.9707031
2024-08-05,85.5604475950679,88.18959064970795,85.09763812221642,86.43682861328125,19103200,1651220024.3652344
2024-08-06,86.8799569975094,90.5036479881022,86.6140841800093,88.59333038330078,21717500,1924025652.5993347
2024-08-07,86.65346971926473,87.87449377994776,84.43789805030626,84.64468383789062,30581900,2588595256.6619873
2024-08-08,83.8470804411147,85.00902499467462,82.62605638043168,84.64468383789062,21890500,1852914451.5533447
