timestamps,open,high,low,close,volume,amount
2025-05-08 09:30:00,606.2849731445312,611.2958984375,598.8483276367188,600.97998046875,3572526,2147016605.7041016
2025-05-08 10:30:00,601.2000122070312,606.6298828125,596.6199951171875,605.6500244140625,2055332,1244811875.979004
2025-05-08 11:30:00,605.72998046875,607.659912109375,603.510009765625,605.9000244140625,1589108,962840575.996582
2025-05-08 12:30:00,605.9450073242188,609.5499877929688,605.9266967773438,607.780029296875,1177413,715608107.6345215
2025-05-08 13:30:00,607.7821044921875,609.4500122070312,606.8300170898438,607.219970703125,1127809,684828147.9387207
2025-05-08 14:30:00,607.0999755859375,608.77001953125,603.6799926757812,604.67822265625,1556536,941203421.9804688
2025-05-08 15:30:00,604.6900024414062,604.780029296875,597.2501220703125,597.489990234375,1783462,1065600692.9633789
2025-05-09 09:30:00,603.5449829101562,606.969970703125,594.3699951171875,595.8300170898438,2789116,1661839033.9455566
2025-05-09 10:30:00,595.8499755859375,599.0700073242188,591.7061767578125,598.4776000976562,1981997,1186180807.9607544
2025-05-09 11:30:00,598.3200073242188,599.517822265625,595.3452758789062,596.02001953125,933672,556487203.6757812
2025-05-09 12:30:00,595.9865112304688,597.6599731445312,593.5999755859375,594.796875,950405,565297923.984375
2025-05-09 13:30:00,594.7050170898438,595.7470092773438,592.260009765625,592.4600219726562,862140,510783483.34350586
2025-05-09 14:30:00,592.4650268554688,594.739990234375,592.2501220703125,593.8900146484375,916797,544476583.7596436
2025-05-09 15:30:00,593.8499755859375,594.8798828125,592.4199829101562,592.5999755859375,993146,588538295.3532715
2025-05-12 09:30:00,630.9650268554688,633.75,621.1099853515625,627.4299926757812,7679847,4818566346.961121
2025-05-12 10:30:00,627.5499877929688,633.4099731445312,625.4199829101562,630.8699951171875,2607431,1644949982.2384033
2025-05-12 11:30:00,630.9349975585938,634.1580810546875,629.48681640625,633.510009765625,1807755,1145230887.7038574
2025-05-12 12:30:00,633.52001953125,639.3200073242188,633.2999877929688,638.1099853515625,2128789,1358401517.6065674
2025-05-12 13:30:00,638.1199951171875,639.1699829101562,636.7000122070312,638.530029296875,1632696,1042525424.7128906
2025-05-12 14:30:00,638.655029296875,639.5499877929688,636.4500122070312,637.4199829101562,1563098,996349900.4468994
2025-05-12 15:30:00,637.39501953125,640.3895874023438,637.0,639.7100219726562,2587798,1655440315.440796
2025-05-13 09:30:00,645.3300170898438,655.0,642.8300170898438,653.5142822265625,5401364,3529868517.5043945
2025-05-13 10:30:00,653.4349975585938,660.4299926757812,652.5933837890625,659.9400024414062,2520186,1663171554.9927979
2025-05-13 11:30:00,659.9500122070312,660.9199829101562,656.9299926757812,659.130126953125,2059091,1357208912.238037
2025-05-13 12:30:00,659.1500244140625,660.4304809570312,655.7999877929688,655.9749755859375,1592639,1044731329.1422119
2025-05-13 13:30:00,655.9749755859375,657.0499877929688,653.7550048828125,655.0800170898438,1825342,1195745068.5548096
2025-05-13 14:30:00,655.1199951171875,660.0,655.0599975585938,659.5599975585938,1809162,1193250884.3031006
2025-05-13 15:30:00,659.6199951171875,660.3599853515625,655.9400024414062,656.3699951171875,1926284,1264355019.6743164
2025-05-14 09:30:00,661.2100219726562,662.6699829101562,654.3236083984375,657.5349731445312,3291235,2164102117.3373413
2025-05-14 10:30:00,657.8800048828125,659.5798950195312,655.280029296875,657.02001953125,1436429,943762609.6352539
2025-05-14 11:30:00,656.9500122070312,658.4000244140625,655.8499755859375,658.4000244140625,1276500,840447631.1645508
2025-05-14 12:30:00,658.3200073242188,659.4199829101562,655.4000244140625,657.5599975585938,1075473,707188023.2543335
2025-05-14 13:30:00,657.5700073242188,660.22998046875,657.221923828125,658.7899780273438,923361,608300972.9013062
2025-05-14 14:30:00,658.97998046875,660.72998046875,656.8400268554688,657.239990234375,876944,576362665.9960938
2025-05-14 15:30:00,656.9949951171875,660.0,656.5546875,659.3300170898438,1381807,911066832.9248657
2025-05-15 09:30:00,654.2949829101562,656.9498901367188,649.6699829101562,650.3723754882812,2897644,1884547611.5993652
2025-05-15 10:30:00,650.3099975585938,652.0999755859375,646.9099731445312,651.0,1443142,939485442.0
2025-05-15 11:30:00,651.0449829101562,652.7550048828125,649.8099975585938,652.5800170898438,968281,631880831.527771
2025-05-15 12:30:00,652.4500122070312,657.3099975585938,651.7219848632812,656.5050048828125,916707,601822733.5111084
2025-05-15 13:30:00,656.3701171875,656.6099853515625,651.3599853515625,652.8699951171875,805036,525583849.38916016
2025-05-15 14:30:00,652.7899780273438,653.8787231445312,638.6500244140625,642.0289916992188,2971529,1907807767.6749878
2025-05-15 15:30:00,642.02001953125,646.2498779296875,642.02001953125,643.6900024414062,2703347,1740117437.0299683
2025-05-16 09:30:00,637.5250244140625,639.7991943359375,632.885009765625,633.7573852539062,5904930,3742292996.9073486
2025-05-16 10:30:00,633.760009765625,633.9998779296875,626.1500244140625,632.3900146484375,3186546,2015139871.61792
2025-05-16 11:30:00,632.364990234375,635.280029296875,632.364990234375,635.0700073242188,1769124,1123517591.6374512
2025-05-16 12:30:00,635.085205078125,635.5,633.7999877929688,634.9000244140625,1041548,661278850.628418
2025-05-16 13:30:00,634.739990234375,637.6599731445312,632.8699951171875,637.2000122070312,1208747,770213603.1552124
2025-05-16 14:30:00,637.22998046875,640.4387817382812,636.9249877929688,639.97998046875,1570117,1004843446.9936523
2025-05-16 15:30:00,639.8699951171875,640.419921875,637.9400024414062,640.25,1506847,964758791.75
2025-05-19 09:30:00,630.3250122070312,641.469970703125,630.3250122070312,638.5700073242188,3105088,1982816066.9023438
2025-05-19 10:30:00,638.6400146484375,641.0,637.2000122070312,639.7899780273438,940167,601509424.2720337
2025-05-19 11:30:00,639.5900268554688,643.0,632.7999877929688,641.5449829101562,952330,610962533.5748291
2025-05-19 12:30:00,641.3900146484375,642.6400146484375,640.3204956054688,640.7000122070312,813518,521220992.53063965
2025-05-19 13:30:00,640.6599731445312,641.4899291992188,633.2999877929688,639.0499877929688,780685,498896739.7201538
2025-05-19 14:30:00,639.1099853515625,640.940185546875,638.75,639.6433715820312,710340,454364272.5695801
2025-05-19 15:30:00,639.6500244140625,640.8400268554688,638.510009765625,640.25,945582,605408875.5
2025-05-20 09:30:00,635.8499755859375,639.25,635.0999755859375,638.119873046875,1566776,999790902.2128906
2025-05-20 10:30:00,638.0399780273438,639.094970703125,636.4199829101562,637.7750244140625,708550,451895493.548584
2025-05-20 11:30:00,637.8800048828125,638.4149780273438,636.5,637.5599975585938,642554,409666726.67126465
2025-05-20 12:30:00,637.614990234375,639.3535766601562,637.4199829101562,637.7402954101562,488322,311422616.5352783
2025-05-20 13:30:00,637.760009765625,637.9199829101562,633.4169921875,633.9724731445312,747533,473915344.7671509
2025-05-20 14:30:00,634.0108032226562,635.4500122070312,632.260009765625,635.0,844624,536336240.0
2025-05-20 15:30:00,635.1500244140625,637.4199829101562,635.1500244140625,637.239990234375,907342,578194607.2192383
2025-05-21 09:30:00,631.5,642.8400268554688,630.760009765625,640.9450073242188,2129832,1365105186.8393555
2025-05-21 10:30:00,640.8200073242188,646.6099853515625,639.52001953125,644.489990234375,1597597,1029635274.9284668
2025-05-21 11:30:00,644.6900024414062,645.364990234375,641.3699951171875,642.1486206054688,892302,572990498.463501
2025-05-21 12:30:00,642.010009765625,642.889892578125,631.5,631.6799926757812,1002928,633529551.6943359
2025-05-21 13:30:00,631.6331787109375,637.6530151367188,630.1699829101562,636.0700073242188,1173135,746195988.0422974
2025-05-21 14:30:00,636.1610717773438,637.75,631.7999877929688,632.3599853515625,992911,627877185.4154053
2025-05-21 15:30:00,632.7949829101562,636.260009765625,632.47998046875,635.0499877929688,1068186,678351506.2606201
2025-05-22 09:30:00,634.030029296875,643.239990234375,630.739990234375,640.1699829101562,2707995,1733577112.8707886
2025-05-22 10:30:00,640.1400146484375,641.1953735351562,635.1699829101562,635.4349975585938,899720,571713576.003418
2025-05-22 11:30:00,635.3499755859375,639.7698974609375,635.3499755859375,638.2293090820312,670719,428072523.9581909
2025-05-22 12:30:00,637.9000244140625,638.4163818359375,635.5900268554688,637.8499755859375,569920,363523458.0859375
2025-05-22 13:30:00,637.8499755859375,640.0,637.0999755859375,638.3626708984375,588197,375483007.93444824
2025-05-22 14:30:00,638.3099975585938,641.97998046875,637.7949829101562,640.0,793969,508140160.0
2025-05-22 15:30:00,639.9949951171875,640.2871704101562,635.9277954101562,636.4199829101562,971959,618574130.1693726
2025-05-23 09:30:00,624.0800170898438,630.6699829101562,622.6500244140625,628.35498046875,2823053,1773879412.677246
2025-05-23 10:30:00,628.4600219726562,630.0800170898438,626.4099731445312,628.8400268554688,921582,579527649.6295166
2025-05-23 11:30:00,628.6900024414062,630.2000122070312,627.8400268554688,629.5999755859375,701206,441479280.4807129
2025-05-23 12:30:00,629.5170288085938,632.4450073242188,628.5,632.3499755859375,710338,449182216.9577637
2025-05-23 13:30:00,632.3900146484375,632.3900146484375,629.510009765625,630.8800048828125,601353,379381583.57629395
2025-05-23 14:30:00,630.6599731445312,631.4694213867188,627.8001098632812,628.510009765625,633439,398122752.07592773
2025-05-23 15:30:00,628.4199829101562,630.1500244140625,626.2899780273438,627.2000122070312,1029316,645587007.7648926
2025-05-27 09:30:00,635.4099731445312,639.3699951171875,632.75,637.4249877929688,2429143,1548396447.1223755
2025-05-27 10:30:00,637.469970703125,638.55029296875,635.9149780273438,637.969970703125,1141403,728180838.470459
2025-05-27 11:30:00,637.9904174804688,639.3499145507812,636.0153198242188,638.6199951171875,862396,550743329.309082
2025-05-27 12:30:00,638.697509765625,642.77001953125,638.6901245117188,641.4500122070312,1103473,707822769.3201294
2025-05-27 13:30:00,641.489990234375,643.0800170898438,640.8099975585938,641.81591796875,721160,462851967.40234375
2025-05-27 14:30:00,641.7999877929688,641.8800048828125,639.8300170898438,640.6201171875,675203,432548624.98535156
2025-05-27 15:30:00,640.6201171875,642.489990234375,640.1699829101562,642.2000122070312,958207,615360547.0968628
2025-05-28 09:30:00,643.0,650.8800048828125,642.9199829101562,644.5499877929688,2692578,1735501117.0316162
2025-05-28 10:30:00,644.4400024414062,646.0,643.3200073242188,645.4299926757812,744736,480674951.0253906
2025-05-28 11:30:00,645.52001953125,646.8798828125,644.1699829101562,646.6099853515625,790767,511317838.286499
2025-05-28 12:30:00,646.5999755859375,647.5,645.75,646.4400024414062,609433,393961870.00787354
2025-05-28 13:30:00,646.5549926757812,646.8499755859375,645.3099975585938,646.510009765625,532483,344255589.5300293
2025-05-28 14:30:00,646.4199829101562,646.969970703125,643.4650268554688,645.530029296875,689741,445248527.93725586
2025-05-28 15:30:00,645.3900146484375,646.25,642.5471801757812,643.7999877929688,907357,584156425.5238647
2025-05-29 09:30:00,651.64501953125,653.3200073242188,642.52001953125,644.97998046875,2695999,1738865382.3637695
2025-05-29 10:30:00,644.7100219726562,647.5499877929688,643.27001953125,646.8599853515625,926633,599401808.8062744
2025-05-29 11:30:00,646.8599853515625,646.8599853515625,639.5,645.8699951171875,1188549,767648136.8265381
2025-05-29 12:30:00,645.9299926757812,646.5999755859375,643.5001220703125,645.1561889648438,641309,413744470.388855
2025-05-29 13:30:00,645.0,645.7246704101562,641.6900024414062,642.2249755859375,573743,368472084.16760254
2025-05-29 14:30:00,642.10498046875,645.4600219726562,642.10498046875,643.72998046875,721917,464719616.3100586
2025-05-29 15:30:00,643.6950073242188,646.6199951171875,643.2138061523438,645.02001953125,808785,521682516.49658203
2025-05-30 09:30:00,642.5,646.6699829101562,639.1400146484375,645.6400146484375,2110839,1362842122.8804932
2025-05-30 10:30:00,645.5800170898438,647.0999755859375,642.9157104492188,644.390625,942654,607437400.21875
2025-05-30 11:30:00,644.5075073242188,645.4000244140625,638.7100830078125,638.9299926757812,1000552,639282682.0317383
2025-05-30 12:30:00,639.3400268554688,639.3400268554688,632.780029296875,637.385009765625,2070946,1319989936.434082
2025-05-30 13:30:00,637.489990234375,643.357421875,637.0999755859375,642.0999755859375,1076405,691159624.220581
2025-05-30 14:30:00,642.2150268554688,645.6099853515625,641.9249877929688,644.9099731445312,1094520,705866863.8061523
2025-05-30 15:30:00,644.9099731445312,649.409912109375,644.0,646.8800048828125,2121384,1372280892.2783203
2025-06-02 09:30:00,644.5,660.7619018554688,644.2615966796875,654.5999755859375,3108594,2034885556.5065918
2025-06-02 10:30:00,654.7000122070312,659.9000244140625,654.2540283203125,658.1815795898438,1730683,1139103670.7092896
2025-06-02 11:30:00,658.0750122070312,664.6099853515625,656.780029296875,662.125,1871141,1238929234.625
2025-06-02 12:30:00,662.1500244140625,667.8699951171875,661.5999755859375,667.489990234375,1460095,974598797.2912598
2025-06-02 13:30:00,667.31982421875,669.2999877929688,664.35009765625,668.22998046875,1374189,918274288.6303711
2025-06-02 14:30:00,668.261474609375,673.1865844726562,667.8140869140625,672.72998046875,2154305,1449265560.5737305
2025-06-02 15:30:00,672.72998046875,673.25,669.3599853515625,671.3099975585938,1902630,1277254540.6549072
2025-06-03 09:30:00,671.0,675.5800170898438,665.030029296875,669.4000244140625,3137364,2100151538.1958008
2025-06-03 10:30:00,669.030029296875,669.3251953125,665.0900268554688,667.0,1523154,1015943718.0
2025-06-03 11:30:00,667.010009765625,669.3800048828125,665.3104248046875,669.125,977701,654204181.625
2025-06-03 12:30:00,669.02001953125,672.4763793945312,668.6171875,668.8200073242188,1100655,736140085.161438
2025-06-03 13:30:00,668.7899780273438,669.7000122070312,667.1599731445312,667.780517578125,772790,516054106.1791992
2025-06-03 14:30:00,667.85498046875,669.3099975585938,666.989990234375,668.97998046875,950050,635564430.4443359
2025-06-03 15:30:00,668.8099975585938,668.8300170898438,666.25,667.1699829101562,1038541,692883381.2214966
2025-06-04 09:30:00,669.3300170898438,686.3900146484375,668.5700073242188,684.2474975585938,4911839,3360913544.1607056
2025-06-04 10:30:00,684.1400146484375,684.9598999023438,680.1599731445312,681.239990234375,1519495,1035140758.9611816
2025-06-04 11:30:00,681.219970703125,682.6900024414062,679.75,681.219970703125,1031864,702926363.8496094
2025-06-04 12:30:00,681.2916259765625,684.4498901367188,679.8200073242188,684.0,1041214,712190376.0
2025-06-04 13:30:00,683.9500122070312,685.469970703125,683.2769775390625,685.4500122070312,891093,610799707.7276001
2025-06-04 14:30:00,685.280029296875,687.9500122070312,685.125,685.4299926757812,1197374,820716052.0501709
2025-06-04 15:30:00,685.375,689.0,684.4099731445312,688.0850219726562,1738165,1196005302.217102
2025-06-05 09:30:00,691.6599731445312,692.9199829101562,685.5,691.0953979492188,2763875,1910101293.006897
2025-06-05 10:30:00,691.1900024414062,694.3800048828125,688.0900268554688,692.3648071289062,1585542,1097773481.0247803
2025-06-05 11:30:00,692.3200073242188,692.35498046875,686.5501098632812,689.614990234375,1015552,700339882.5625
2025-06-05 12:30:00,689.6599731445312,691.1799926757812,683.7669067382812,688.2999877929688,1210498,833185758.6234131
2025-06-05 13:30:00,688.3502807617188,690.11669921875,683.2100219726562,688.4249877929688,920986,634029775.8074951
2025-06-05 14:30:00,688.5,689.5482788085938,682.25,684.989990234375,1257667,861489306.0480957
2025-06-05 15:30:00,685.260009765625,688.0499877929688,683.6300048828125,684.4199829101562,1108163,758448901.5216675
2025-06-06 09:30:00,696.239990234375,702.8060302734375,695.0,697.5,3783392,2638915920.0
2025-06-06 10:30:00,697.4998779296875,698.77001953125,692.3599853515625,694.1649169921875,1387350,963049697.5891113
2025-06-06 11:30:00,694.6300048828125,697.969970703125,694.1500244140625,695.010009765625,828376,575729611.8496094
2025-06-06 12:30:00,694.8800048828125,695.5999755859375,692.7100219726562,694.9400024414062,750005,521208476.5310669
2025-06-06 13:30:00,694.9000244140625,699.4400024414062,694.7999877929688,698.1199951171875,826663,577109969.5235596
2025-06-06 14:30:00,698.3099975585938,699.3499755859375,696.801025390625,697.3599853515625,744901,519464150.44836426
2025-06-06 15:30:00,697.3800048828125,699.239990234375,697.3800048828125,697.9199829101562,1171619,817696312.4572144
2025-06-09 09:30:00,698.2949829101562,705.1414794921875,696.4183959960938,702.3350219726562,2578450,1810935737.4053955
2025-06-09 10:30:00,702.3300170898438,703.2999877929688,698.2000122070312,699.6799926757812,1139576,797338527.3334961
2025-06-09 11:30:00,699.6400146484375,701.0,698.530029296875,699.4849853515625,820850,574172250.2258301
2025-06-09 12:30:00,699.4868774414062,701.6375732421875,698.9500122070312,701.3099975585938,677076,474840167.9069824
2025-06-09 13:30:00,701.1900024414062,701.3298950195312,699.010009765625,699.2401123046875,508031,355235653.4942627
2025-06-09 14:30:00,699.4000244140625,699.7799072265625,696.3200073242188,696.97998046875,1099450,766294639.5263672
2025-06-09 15:30:00,696.9299926757812,697.3300170898438,693.969970703125,694.0800170898438,1229849,853613614.9379272
2025-06-10 09:30:00,701.0700073242188,703.22998046875,696.5800170898438,699.8599853515625,2682982,1877711743.2185059
2025-06-10 10:30:00,699.72998046875,701.588623046875,695.8800048828125,696.4949951171875,1145404,797768153.387207
2025-06-10 11:30:00,696.3599853515625,699.2000122070312,691.5599975585938,698.5123291015625,1071326,748334419.4870605
2025-06-10 12:30:00,698.5349731445312,699.5,697.281005859375,697.4600219726562,485115,338348318.55926514
2025-06-10 13:30:00,697.288818359375,699.139892578125,695.442626953125,698.8250122070312,537913,375907058.7913208
2025-06-10 14:30:00,698.7949829101562,702.635009765625,698.5399780273438,700.5521240234375,1199538,840338893.7468262
2025-06-10 15:30:00,700.6682739257812,702.6599731445312,699.3900756835938,702.489990234375,956374,671843161.9204102
2025-06-11 09:30:00,703.760009765625,708.8707275390625,700.4299926757812,703.5302124023438,2319349,1631732094.6051636
2025-06-11 10:30:00,703.4299926757812,703.5499877929688,700.260009765625,700.9749755859375,1112360,779736523.8427734
2025-06-11 11:30:00,700.3167724609375,700.9598999023438,697.6099853515625,700.739990234375,975670,683690986.2719727
2025-06-11 12:30:00,700.760009765625,701.5999755859375,699.1950073242188,700.6099853515625,643987,451183722.6365967
2025-06-11 13:30:00,700.6099853515625,700.9199829101562,694.7999877929688,696.4044799804688,986376,686916665.3452148
2025-06-11 14:30:00,696.0,698.0999755859375,694.03369140625,694.52001953125,911213,632855670.5571289
2025-06-11 15:30:00,694.5800170898438,695.219970703125,691.989990234375,694.3800048828125,1164088,808319431.1240234
2025-06-12 09:30:00,692.8900146484375,694.1400146484375,687.0325927734375,691.3400268554688,1958898,1354264595.927124
2025-06-12 10:30:00,691.344970703125,695.3049926757812,690.9400024414062,692.7919921875,1062496,736088720.53125
2025-06-12 11:30:00,692.8699951171875,693.9199829101562,690.280029296875,692.6599731445312,677065,468975824.71710205
2025-06-12 12:30:00,692.6300048828125,693.3499755859375,690.7100219726562,691.04248046875,437997,302674533.3178711
2025-06-12 13:30:00,691.0750122070312,692.8599853515625,691.0499877929688,692.6400146484375,378730,262323552.74780273
2025-06-12 14:30:00,692.6094970703125,694.48828125,692.1699829101562,693.8250122070312,543649,377197274.06134033
2025-06-12 15:30:00,693.75,694.2999877929688,691.8900146484375,693.3099975585938,779985,540771398.4457397
2025-06-13 09:30:00,687.2000122070312,694.34228515625,686.6599731445312,687.6525268554688,2157814,1483826249.5841064
2025-06-13 10:30:00,687.6849975585938,693.7050170898438,686.8599853515625,692.7999877929688,1046311,724884248.0276489
2025-06-13 11:30:00,692.8499755859375,694.5499877929688,691.6199951171875,692.9249877929688,659900,457261199.4445801
2025-06-13 12:30:00,692.9249877929688,693.7100219726562,690.010009765625,690.875,656615,453638888.125
2025-06-13 13:30:00,690.5,691.7399291992188,686.75,686.9299926757812,645358,443315766.21325684
2025-06-13 14:30:00,686.9500122070312,687.2100219726562,682.1199951171875,682.9749755859375,1382623,944296909.6695557
2025-06-13 15:30:00,682.969970703125,684.1400146484375,681.010009765625,682.8499755859375,1378606,941381073.442627
2025-06-16 09:30:00,698.989990234375,705.4998779296875,693.5103149414062,705.3800048828125,4950150,3491736831.1706543
2025-06-16 10:30:00,705.3800048828125,707.1500244140625,702.5001220703125,703.9000244140625,2014937,1418314203.4927979
2025-06-16 11:30:00,703.719970703125,704.2449951171875,698.2899780273438,698.4199829101562,1228538,858035488.9644775
2025-06-16 12:30:00,698.5850219726562,701.9998779296875,696.260009765625,701.8018798828125,931172,653498260.0942383
2025-06-16 13:30:00,701.719970703125,703.5800170898438,700.760009765625,702.8200073242188,716271,503409589.4661255
2025-06-16 14:30:00,702.9000244140625,702.9000244140625,700.0900268554688,701.72998046875,858105,602158004.8901367
2025-06-16 15:30:00,701.6300048828125,702.5999755859375,700.1600952148438,702.1900024414062,1099132,771799501.7634277
2025-06-17 09:30:00,701.989990234375,705.969970703125,697.27001953125,699.9099731445312,2218191,1552534003.239441
2025-06-17 10:30:00,700.0549926757812,704.6099853515625,699.5,703.3049926757812,1095767,770658401.9093628
2025-06-17 11:30:00,703.1649780273438,705.9000244140625,702.7000122070312,703.7150268554688,1013949,713531147.7650757
2025-06-17 12:30:00,703.7000122070312,705.6500244140625,700.0,700.3400268554688,866935,607149281.1819458
2025-06-17 13:30:00,700.1849975585938,701.389892578125,696.79638671875,698.4199829101562,859329,600172545.4942017
2025-06-17 14:30:00,698.4400024414062,700.0,696.926025390625,699.0900268554688,958494,670073596.2008057
2025-06-17 15:30:00,699.1400146484375,699.4598999023438,696.0599975585938,697.239990234375,907207,632540999.8205566
2025-06-18 09:30:00,697.989990234375,701.5,696.02001953125,700.7550048828125,1991439,1395510846.1688232
2025-06-18 10:30:00,700.6400146484375,701.5700073242188,699.5200805664062,699.5650024414062,795648,556607495.0625
2025-06-18 11:30:00,700.100830078125,701.0,698.5,699.0700073242188,579940,405418660.0476074
2025-06-18 12:30:00,698.760009765625,700.0150146484375,697.5438232421875,697.655029296875,533896,372475229.5214844
2025-06-18 13:30:00,697.5,700.5,696.2000122070312,697.6900024414062,835513,582929067.0098267
2025-06-18 14:30:00,697.5,700.1677856445312,694.9000244140625,695.614990234375,1500836,1044004019.4833984
2025-06-18 15:30:00,695.4400024414062,697.5,694.9099731445312,695.4000244140625,1375668,956639560.7856445
2025-06-20 09:30:00,700.75,701.8197021484375,688.260009765625,690.2000122070312,5199739,3588859921.2733765
2025-06-20 10:30:00,690.1799926757812,691.3200073242188,684.5100708007812,685.7100219726562,1793138,1229572697.380005
2025-06-20 11:30:00,685.7949829101562,690.2100219726562,685.7949829101562,689.03759765625,1087010,748990759.0283203
2025-06-20 12:30:00,689.125,690.3300170898438,683.969970703125,683.989990234375,1067299,730021832.5871582
2025-06-20 13:30:00,684.0399780273438,685.47998046875,682.3599853515625,684.719970703125,2111647,1445886871.9753418
2025-06-20 14:30:00,684.719970703125,685.4677124023438,679.9600219726562,681.9949951171875,1514299,1032744339.1109619
2025-06-20 15:30:00,682.0225219726562,683.1799926757812,678.7750244140625,682.291015625,1973785,1346695772.2753906
2025-06-23 09:30:00,683.6900024414062,688.8800048828125,678.75,688.469970703125,2763701,1902725146.5021973
2025-06-23 10:30:00,688.2349853515625,693.510009765625,687.8358764648438,691.5,1232715,852422422.5
2025-06-23 11:30:00,691.2846069335938,692.2698974609375,687.030029296875,687.6900024414062,963742,662755738.3328857
2025-06-23 12:30:00,687.9450073242188,694.6300048828125,684.3200073242188,694.14501953125,1081470,750697014.2724609
2025-06-23 13:30:00,694.2999877929688,696.8800048828125,694.2999877929688,696.0800170898438,962949,670289556.376648
2025-06-23 14:30:00,696.1599731445312,696.739990234375,694.7901000976562,696.6799926757812,733973,511344304.2642212
2025-06-23 15:30:00,696.6199951171875,699.0499877929688,696.0200805664062,698.5700073242188,1195689,835272473.4874878
2025-06-24 09:30:00,704.885009765625,713.0999755859375,702.1099853515625,704.4099731445312,4264357,3003855599.848694
2025-06-24 10:30:00,704.52001953125,707.260009765625,702.72998046875,707.0,1366020,965776140.0
2025-06-24 11:30:00,707.0850219726562,710.6500244140625,705.780029296875,706.3400268554688,1253858,885650093.3929443
2025-06-24 12:30:00,706.4600219726562,710.4000244140625,705.6799926757812,709.72998046875,844206,599158307.8916016
2025-06-24 13:30:00,709.802978515625,712.010009765625,709.4500122070312,710.1849975585938,947830,673134646.2359619
2025-06-24 14:30:00,710.1900024414062,712.489990234375,710.0,711.0800170898438,845470,601196822.0489502
2025-06-24 15:30:00,711.0800170898438,713.1900024414062,710.4400024414062,712.1599731445312,1578079,1123844698.2599487
2025-06-25 09:30:00,713.3150024414062,716.5800170898438,710.1400756835938,712.7050170898438,2816450,2007298045.3826904
2025-06-25 10:30:00,712.7100219726562,715.0800170898438,711.4400024414062,713.7100219726562,978383,698281752.4276733
2025-06-25 11:30:00,713.6699829101562,713.7999877929688,708.52001953125,708.52001953125,786540,557279336.1621094
2025-06-25 12:30:00,708.6500244140625,710.3099975585938,707.9099731445312,707.9993286132812,682529,483230073.75909424
2025-06-25 13:30:00,708.0150146484375,708.239990234375,705.3900756835938,707.7899780273438,996444,705273076.8654785
2025-06-25 14:30:00,707.8170776367188,709.4299926757812,707.010009765625,708.72998046875,722608,512133953.7265625
2025-06-25 15:30:00,708.844970703125,709.8250122070312,708.0,708.6500244140625,977705,692850672.119751
2025-06-26 09:30:00,713.9000244140625,722.1900024414062,711.0499877929688,722.0050048828125,3522112,2542982491.7578125
2025-06-26 10:30:00,722.1599731445312,723.6895141601562,718.2899780273438,721.77001953125,1761691,1271535747.4780273
2025-06-26 11:30:00,721.77001953125,724.6699829101562,720.4000244140625,723.239990234375,1118408,808877390.9980469
2025-06-26 12:30:00,723.22998046875,726.0599975585938,721.9600219726562,725.280029296875,1137314,824871131.2397461
2025-06-26 13:30:00,725.3699951171875,728.1799926757812,724.719970703125,727.0800170898438,1225843,891285949.3894653
2025-06-26 14:30:00,727.239990234375,727.9398803710938,725.4000854492188,726.6400756835938,1406303,1021876118.354065
2025-06-26 15:30:00,726.9000244140625,726.9000244140625,724.3800048828125,726.4400024414062,1700881,1235587997.7925415
2025-06-27 09:30:00,726.5150146484375,735.3099975585938,725.97998046875,730.3900146484375,4025830,2940426032.672119
2025-06-27 10:30:00,730.280029296875,731.8400268554688,727.7000122070312,729.3200073242188,1692987,1234729291.2398071
2025-06-27 11:30:00,729.3800048828125,731.9400024414062,729.3800048828125,730.6799926757812,934592,682887675.7148438
2025-06-27 12:30:00,730.6500244140625,731.7393188476562,729.1500244140625,729.519287109375,819589,597905983.0026855
2025-06-27 13:30:00,729.6400146484375,731.4000244140625,728.3800048828125,730.0570068359375,981287,716395450.0670166
2025-06-27 14:30:00,730.030029296875,730.1295166015625,725.8599853515625,729.1900024414062,1369768,998821131.2641602
2025-06-27 15:30:00,729.30859375,734.0,728.3099975585938,733.6900024414062,1691788,1241247941.8503418
2025-06-30 09:30:00,744.1199951171875,747.9000244140625,737.5200805664062,745.239990234375,3979235,2965485052.540283
2025-06-30 10:30:00,745.239990234375,746.280029296875,739.3699951171875,740.1950073242188,1630505,1206891660.4171753
2025-06-30 11:30:00,740.010009765625,743.22998046875,737.5609130859375,740.5900268554688,1697117,1256867924.6068726
2025-06-30 12:30:00,740.5499877929688,743.4666137695312,739.875,741.0,976166,723339006.0
2025-06-30 13:30:00,741.0,741.2999877929688,735.27001953125,736.0999755859375,1094814,805892558.6711426
2025-06-30 14:30:00,736.0999755859375,738.4099731445312,734.25,737.5800170898438,1141633,842045687.6503296
2025-06-30 15:30:00,737.4199829101562,740.6599731445312,736.4299926757812,738.010009765625,1356393,1001031611.1760254
2025-07-01 09:30:00,736.875,737.7498779296875,729.7501220703125,730.969970703125,2665458,1948369756.1704102
2025-07-01 10:30:00,730.8900146484375,731.0,718.0599975585938,722.9099731445312,2300288,1662901136.3046875
2025-07-01 11:30:00,723.1300048828125,723.3800048828125,715.3699951171875,715.5650024414062,1926485,1378525243.7283325
2025-07-01 12:30:00,715.5499877929688,723.2399291992188,715.5399780273438,720.0650024414062,1492040,1074365786.2426758
