timestamps,open,high,low,close,volume,amount
2010-12-09,29.952611001280836,29.992282349034053,29.70465892971965,29.853429794311523,585300,17473212.458610535
2010-12-10,29.91293487287467,30.071624032010025,29.78400064047369,29.952608108520508,380700,11402957.906913757
2010-12-13,30.289826151096367,30.74605705746992,29.962527598622916,30.408842086791992,434000,13197437.465667725
2010-12-14,30.508023797623295,30.627039735282242,30.121219162645385,30.3592529296875,443400,13461292.749023438
2010-12-15,30.289827070513663,31.698193072098533,30.289827070513663,31.460159301757812,754200,23727252.145385742
2010-12-16,31.569257657221705,31.96598059314505,31.10310844397729,31.76761817932129,509500,16185601.462364197
2010-12-17,31.608935811850444,32.84869446999621,31.489917966704134,32.789188385009766,1362800,44685105.93109131
2010-12-20,32.928040961243404,33.57271417710656,31.886642856042187,32.789188385009766,750600,24611564.80178833
2010-12-21,32.50155169010028,33.661965343872126,32.24367946696367,33.37434387207031,399700,13339725.245666504
2010-12-22,33.463612353619396,33.463612353619396,32.83877209051919,33.195823669433594,405600,13464226.080322266
2010-12-23,32.98754643690694,33.25533516474638,32.7891877793508,33.225582122802734,358800,11921338.865661621
2010-12-27,33.05697272550562,33.632219576818734,32.957789624625114,33.41402053833008,280500,9372632.761001587
2010-12-28,33.38427131891697,33.38427131891697,32.977630017408686,33.225582122802734,294300,9778288.818740845
2010-12-29,33.21566367955992,33.31484300229525,33.047054290771484,33.047054290771484,396200,13093242.910003662
2010-12-30,33.12640018900069,33.28508937263579,32.98754384280248,33.106563568115234,380600,12600358.094024658
2010-12-31,32.98754359225355,33.14623277468336,32.56106948852539,32.56106948852539,329600,10732128.503417969
2011-01-03,32.42221283738532,33.86033566777244,32.42221283738532,33.5429573059082,411800,13812989.818572998
2011-01-04,33.46361636467588,33.54295906758477,32.84869244575066,32.987545013427734,305600,10080993.756103516
2011-01-05,32.92803294819588,33.53303655465656,32.789180405752056,33.017295837402344,342000,11291915.176391602
2011-01-06,33.08671981351347,34.06860774322637,32.94786728070137,34.02893829345703,476100,16201177.521514893
2011-01-07,33.900006113097696,34.17771121096414,33.602464396319625,33.82065963745117,349800,11830466.74118042
2011-01-10,33.74131678112446,33.81074305525336,32.868524470499196,32.87844467163086,410000,13480162.315368652
2011-01-11,32.98754039994186,33.48344451997582,32.729671922241394,32.87844467163086,353600,11625818.035888672
2011-01-12,32.97762550248488,33.05697198140321,32.05524349402522,32.34286880493164,680000,21993150.787353516
2011-01-13,32.28335877120842,33.14623091581435,32.07507994034635,32.5511474609375,366400,11926740.4296875
2011-01-14,32.70983535699307,34.217384338378906,32.54122977196053,34.217384338378906,602400,20612552.325439453
2011-01-18,34.20747201117977,35.33813293656058,33.8405001937888,35.1397705078125,613900,21572305.114746094
2011-01-19,35.20918889567948,35.57615684733949,32.82884785132485,33.0272102355957,1072400,35418380.25665283
2011-01-20,33.106563004207,33.62230378809852,32.670164919057285,33.5429573059082,502900,16868753.229141235
2011-01-21,33.68181143545281,33.8405006237779,32.947875358242506,33.007381439208984,274400,9057225.466918945
2011-01-24,32.987542023398916,33.4933663694583,32.87844628971885,33.096641540527344,401100,13275062.921905518
2011-01-25,33.076805754780594,33.43385735313198,32.72967435829923,33.39418411254883,282800,9443875.267028809
2011-01-26,33.47353032346684,34.6537808454232,33.47353032346684,34.1876335144043,407600,13934879.420471191
2011-01-27,34.17770937866991,35.12984433469432,34.16779296146982,34.5843505859375,520600,18004612.915039062
2011-01-28,34.624030384714246,34.624030384714246,33.08672815283679,33.17599105834961,361200,11983167.970275879
2011-01-31,33.12640100777352,33.91984694556029,33.12640100777352,33.40410614013672,257700,8608238.152313232
2011-02-01,33.41402236356381,33.72148431791573,33.126400813920206,33.42394256591797,497400,16625069.032287598
2011-02-02,33.29500725609659,34.56452078102686,33.29500725609659,34.28681564331055,375100,12860984.547805786
2011-02-03,34.30664706532359,34.54468270689411,33.622300743911616,34.425662994384766,308600,10623759.600067139
2011-02-04,34.455422211005846,34.59427476847736,33.979350894748585,34.1876335144043,267700,9152029.49180603
2011-02-07,34.217385337856854,34.60418995806351,33.89008679248304,34.11820602416992,192600,6571166.480255127
2011-02-08,34.14795934472518,35.020751689510504,34.09836968747054,34.663700103759766,343000,11889649.1355896
2011-02-09,34.584354763407035,34.98107960139522,34.16779708862305,34.16779708862305,498300,17025813.289260864
2011-02-10,34.16779601544667,36.19108581542969,33.77107118991921,36.19108581542969,672900,24352981.645202637
2011-02-11,36.538213440549974,36.60763971035635,34.91164863346115,35.020748138427734,1035500,36263984.69734192
2011-02-14,35.8042804565865,37.787897186224505,35.63567485062262,37.401092529296875,2605300,97441066.36657715
2011-02-15,37.123381897599614,37.61928600653528,36.79608336964699,36.80600357055664,455000,16746731.624603271
2011-02-16,36.95477246524097,37.579612700716844,36.39936228566073,37.391170501708984,472700,17674806.296157837
2011-02-17,37.32174640750046,37.777977305482494,37.15313703353857,37.36141586303711,734300,27434487.66822815
2011-02-18,37.65896135149306,37.65896135149306,36.458870465264994,37.1729736328125,520700,19355967.37060547
2011-02-22,36.75641502359634,36.99444688432495,35.78444339481671,36.31010055541992,600000,21786060.333251953
2011-02-23,36.16133268298234,36.488631264946484,34.48517788021842,34.495094299316406,891400,30748927.058410645
2011-02-24,36.25058955045664,36.339852441264966,35.25878133411885,35.6555061340332,487300,17374928.13911438
2011-02-25,35.96296723787059,36.69690704345703,35.71501516325264,36.69690704345703,340100,12480618.085479736
2011-02-28,36.87543829501981,37.153143448970695,35.67535098436181,35.97289276123047,551600,19842647.647094727
2011-03-01,36.1315750749087,36.260511207576165,35.71501363992468,35.89353942871094,344700,12372503.04107666
2011-03-02,35.95304991980943,36.2406752271955,35.675344813890916,36.02247619628906,230100,8288771.772766113
2011-03-03,36.12165727497638,37.29199139773511,35.913378435362155,37.18289566040039,285900,10630589.869308472
2011-03-04,37.044039954588364,37.69863330710206,36.786171451121746,37.688716888427734,292300,11016411.946487427
2011-03-07,37.738304138183594,37.88707689293562,36.97461131178997,37.738304138183594,540100,20382458.06503296
2011-03-08,37.70855142963809,38.52183392022924,37.311826602469964,38.47224426269531,640800,24653014.123535156
2011-03-09,38.52182937527012,39.95995197476871,38.0854351436314,39.51363754272461,990900,39154063.441085815
2011-03-10,38.82929651557257,39.48388984319881,38.3928984415228,38.978065490722656,450600,17563516.31011963
2011-03-11,37.4903553178803,39.03757772426915,37.39117599508365,38.3631477355957,554000,21253183.84552002
2011-03-14,38.085436086325984,38.928471536150035,37.69862771334817,38.640846252441406,492300,19022888.610076904
2011-03-15,37.77797468377755,38.38297829424313,37.559775667951136,38.20445251464844,320400,12240706.58569336
2011-03-16,38.18461407020094,38.650765115008,38.00608829914494,38.19453048706055,348700,13318432.780838013
2011-03-17,38.41273021186751,38.94830753506609,38.24412463796126,38.51191329956055,235500,9069555.582046509
2011-03-18,38.88880173019767,39.0574111051016,38.39289759046004,38.49208068847656,714900,27517988.484191895
2011-03-21,38.859047264735665,39.92028178210585,38.640848240564836,39.59298324584961,400200,15845111.894989014
2011-03-22,39.50372196127516,39.82110027889735,39.03757090200907,39.622737884521484,382700,15163621.788406372
2011-03-23,39.40454340954503,39.76159500384421,38.730113461079576,39.16651153564453,284400,11138955.880737305
2011-03-24,39.56322634464092,41.04102214712404,39.32519450829528,40.76331329345703,425600,17348866.137695312
2011-03-25,40.83274484347791,41.3484856002111,40.78315518644456,41.0013542175293,485300,19897957.201766968
2011-03-28,41.16996727392385,41.74521799348243,40.217832065808615,41.39808654785156,476500,19726188.24005127
2011-03-29,41.507174733176306,43.193249554839554,41.33856914273414,43.11390686035156,676200,29153623.818969727
2011-03-30,43.41144248128796,44.74046553224999,43.223000297860075,44.313987731933594,829500,36758452.823638916
2011-03-31,44.13547077771188,44.631374943753585,43.74866613355111,44.57186508178711,425900,18983157.33833313
2011-04-01,44.41317652747757,44.93883752365351,44.17514464314573,44.889244079589844,609300,27351016.41769409
2011-04-04,44.82973443657853,45.59342725637804,44.72063492182885,45.0578498840332,587200,26457969.451904297
2011-04-05,44.79006172197511,46.079411727803304,44.79006172197511,45.77195358276367,834300,38187540.87409973
2011-04-06,46.039742642496854,46.436467503214125,44.075962527188565,44.60162353515625,685700,30583333.25805664
2011-04-07,44.2644010170888,44.27431743436981,42.23119496415858,43.242835998535156,1574900,68103142.41409302
2011-04-08,43.59989272713669,43.887518047225235,41.48734373504807,42.350215911865234,1109400,46983329.53262329
2011-04-11,42.65767164968132,43.56021701603934,42.201440757554906,43.55030059814453,877300,38206678.7147522
2011-04-12,43.14366221633474,43.54038706043906,42.25103320882427,42.498985290527344,573300,24364668.267059326
2011-04-13,43.13374427395477,45.00826134005529,43.13374427395477,44.373504638671875,1159300,51442203.927612305
2011-04-14,43.85776664714737,45.028100808145375,43.76850374390351,44.472686767578125,630600,28044476.275634766
2011-04-15,44.76031356578901,45.46449661254883,44.31399903493816,45.46449661254883,600600,27305976.665496826
2011-04-18,45.58350588150607,49.03499810868413,44.86940652021114,48.25147247314453,1788500,86297758.518219
2011-04-19,48.400240223646094,48.935817568751126,47.160479952633395,47.40843200683594,1046000,49589219.87915039
2011-04-20,48.558935533770956,49.35238145096684,47.54729057055299,49.282955169677734,757900,37351551.723098755
2011-04-21,49.49123338379093,49.73918544726994,48.81680346845214,49.34246063232422,634900,31327528.255462646
2011-04-25,49.56066048923144,49.81852897485273,48.27130671078005,49.451560974121094,525700,25996685.60409546
2011-04-26,49.59041388661028,51.79222947387924,49.59041388661028,51.71288299560547,1398200,72304953.00445557
2011-04-27,55.54126324561825,71.1523233319949,54.49986531645257,66.50074768066406,9611500,639171936.3327026
2011-04-28,65.30064643811443,66.96688447040717,57.59430026807041,64.08072662353516,10900000,698479920.1965332
2011-04-29,61.740059944707816,62.07727488128591,50.33426573805497,50.621891021728516,8270100,418648100.938797
2011-05-02,50.70123604463505,53.746087031264395,49.610248496699754,53.27001953125,2578200,137340764.35546875
2011-05-03,53.02206630557909,55.54126008159317,48.92590109864421,50.69131851196289,2203700,111708458.60481262
2011-05-04,50.651647306399056,51.415340117158244,47.140645173853656,47.60679626464844,2000500,95237395.9274292
2011-05-05,47.21999146710441,49.42180699650331,46.21826301419213,46.66457748413086,1100000,51331035.232543945
2011-05-06,47.36875948558599,50.86984511655037,47.2894167944358,49.83836364746094,1132300,56431979.15802002
2011-05-09,50.76074894066624,52.4071505622682,49.987139679747365,51.613704681396484,756500,39045767.59147644
2011-05-10,51.91124686473015,52.37739797905028,50.48304426675468,51.95092010498047,713000,37041006.034851074
2011-05-11,51.87157619103275,52.546006174864495,51.10788330394537,51.693050384521484,727400,37601524.84970093
2011-05-12,51.34591725581452,52.27821571594213,50.334272313915115,52.24846267700195,407000,21265124.309539795
2011-05-13,51.97075599908363,53.01215394869146,51.455015233379626,52.5955924987793,780300,41040340.826797485
2011-05-16,51.84182009971878,53.64691089624289,51.73272058177803,52.76420211791992,940600,49630008.51211548
2011-05-17,52.565832786111024,53.84526622798914,52.12943855521097,53.081573486328125,758000,40235832.70263672
2011-05-18,53.40887401340405,55.28339482837381,52.793953943213296,55.18421173095703,650900,35919403.41567993
2011-05-19,55.3924869554045,55.99749056820396,54.21223654881818,54.39076232910156,996400,54194955.5847168
2011-05-20,54.341176998435465,56.93971365319419,54.341176998435465,56.443809509277344,863500,48739229.51126099
2011-05-23,55.87847682708137,55.87847682708137,54.43043769345851,54.9461784362793,816900,44885533.16459656
2011-05-24,55.20405170607117,57.19758479222324,54.97593624331884,56.562828063964844,921700,52133958.6265564
2011-05-25,56.42396878023012,58.11995992088152,56.09667403647456,57.822418212890625,812600,46986497.03979492
2011-05-26,57.77283084871776,58.78447572274343,57.15791079003683,58.1695556640625,632400,36786427.001953125
2011-05-27,58.51668309751321,58.61586240294336,57.524874909419765,57.79266357421875,611000,35311317.443847656
2011-05-31,58.586113160224556,59.885383332768704,58.01086634128816,59.5283317565918,2231000,132807708.1489563
2011-06-01,59.33988894578018,59.49857811319131,57.2471729494253,57.47528839111328,610000,35059925.9185791
2011-06-02,58.78447740936098,59.50849700220737,57.475290777988285,58.57619857788086,528700,30969236.18812561
2011-06-03,57.495129841714906,58.28857574544972,56.88020595580298,57.56455612182617,437100,25161467.48085022
2011-06-06,57.41578293484175,57.88193405509598,55.73962823913701,55.888397216796875,443000,24758559.967041016
2011-06-07,56.87028503025384,58.55635980672299,56.453723599150536,57.832340240478516,492500,28482427.56843567
2011-06-08,57.505039731699355,57.822418057161286,56.08675368453283,56.2950325012207,447200,25175138.5345459
2011-06-09,56.55291275476054,56.55291275476054,54.7279852334932,55.31315231323242,1242900,68748717.01011658
2011-06-10,55.2139676810449,55.818971365132626,53.07166184866205,54.13290023803711,1445800,78265347.16415405
2011-06-13,54.25191303548779,54.76765378904409,52.64518470012474,53.48822021484375,612200,32745488.415527344
2011-06-14,53.914698643253864,55.84872554368726,52.69477491429085,54.57920837402344,935500,51058849.433898926
2011-06-15,57.02897708582198,60.54989578399609,57.02897708582198,57.34635543823242,1950700,111865535.55335999
2011-06-16,57.29676910957788,57.76292024702742,55.11478997237508,56.25537109375,1057000,59461927.24609375
2011-06-17,58.586119396054826,59.42915498685552,53.25018937140783,53.57748794555664,1900600,101829373.58932495
2011-06-20,53.577482567377615,53.875024288177954,52.06993356074789,52.77411651611328,1683100,88824115.50827026
2011-06-21,53.160925161517405,53.77584905236222,52.30797317281546,52.56584167480469,1311100,68919075.01983643
2011-06-22,52.5658396385614,53.438631997586086,52.26829790673092,52.38731384277344,520600,27272835.58654785
2011-06-23,52.19887308168095,53.05182884453207,50.95911267833886,52.81379318237305,672000,35490869.01855469
2011-06-24,52.84354212884517,53.13116742817284,51.29632368670668,52.45673751831055,1238300,64957178.06892395
2011-06-27,52.2682993507085,53.240271052712494,52.069936929525376,52.62535095214844,435300,22907815.269470215
2011-06-28,52.615429604175155,55.0056874579208,52.31788787060547,54.64863586425781,601100,32849295.01800537
2011-06-29,54.648632577478544,55.99749239088047,54.27174816990015,55.174293518066406,628000,34649456.3293457
2011-06-30,54.956099003482265,56.27520588858484,54.92634596450802,56.24544906616211,796800,44816373.81591797
2011-07-01,55.99749436372946,57.36619084419,55.27347477614951,57.27692794799805,633500,36284933.85505676
2011-07-05,57.237254054973356,59.36964333772456,56.542987512906805,59.26054382324219,729900,43254270.93658447
2011-07-06,59.0225079597419,60.34161476320306,58.7348864394124,59.09193801879883,880900,52054088.20075989
2011-07-07,59.50849783364652,60.77801124339416,59.101856583121204,60.21268081665039,551000,33177187.129974365
2011-07-08,59.448989033927205,60.29202837167352,58.536527200261226,59.15144729614258,512400,30309201.594543457
2011-07-11,58.56627793000209,58.68529386373398,56.6818444760285,57.08848571777344,525600,30005708.09326172
2011-07-12,57.078567673904516,57.49512913288502,56.037169701625935,56.681846618652344,592100,33561321.38290405
2011-07-13,56.761183345164504,57.47528646632408,56.126426696777344,56.126426696777344,585000,32833959.617614746
2011-07-14,56.6025006024144,57.38603008438669,55.36274020060324,55.680118560791016,537200,29911359.690856934
2011-07-15,55.78921781893878,56.20577549593159,55.03544516290245,55.13462448120117,561600,30963605.108642578
2011-07-18,55.065194224572046,55.4619152525619,54.41060093411299,55.342899322509766,555900,30765117.73338318
2011-07-19,55.60077277946128,58.76463978740865,55.60077277946128,58.675376892089844,1135100,66602420.31021118
2011-07-20,58.73489231810934,58.744808736996696,56.93971782360575,57.93152618408203,435200,25211800.1953125
2011-07-21,58.37783319952929,59.09193633799022,55.57101408409391,56.94962692260742,952000,54216044.830322266
2011-07-22,56.9793889959524,57.36619363713349,56.473564631755195,56.99922561645508,393200,22412095.512390137
2011-07-25,56.473559695117146,56.473559695117146,55.12470366988141,55.194129943847656,623200,34396981.78100586
2011-07-26,55.303221658934824,55.54125728343806,53.00222701701108,53.081573486328125,832300,44179793.6126709
2011-07-27,53.38903822427826,53.597317042160554,51.89140569543368,52.21870422363281,1110800,58004536.65161133
2011-07-28,53.7560103326451,56.16610479158613,52.06001905663427,52.19887161254883,1147500,59898205.17539978
2011-07-29,51.7624749875191,53.3692071939988,51.088045025565556,52.62535095214844,937400,49331003.982543945
2011-08-01,53.5576417347296,53.73616750985454,51.57402537418406,52.22861862182617,896100,46802065.14701843
2011-08-02,51.91124382508547,52.952641728262755,50.81033606501729,51.8715705871582,1019600,52888253.370666504
2011-08-03,51.96083685506415,52.337725072951535,47.44810979261102,51.534358978271484,976600,50328454.97817993
2011-08-04,50.35411259124191,50.37394921312546,46.96212591813021,47.329097747802734,1979000,93664284.44290161
2011-08-05,47.88449970165384,48.558929594644574,44.04620294555074,46.426544189453125,994100,46152627.57873535
2011-08-08,44.97850615003871,46.674501265910415,42.479152493545875,44.59170150756836,1878200,83752133.7715149
2011-08-09,45.246292941018936,47.9539291073701,43.69907443650305,47.84483337402344,1303000,62341817.88635254
2011-08-10,47.5968810972782,48.54901613955813,44.99834067548109,46.714168548583984,1171000,54702291.370391846
2011-08-11,47.74565072415629,50.57230663546126,46.72408939083416,49.70943069458008,1163900,57856806.38542175
2011-08-12,50.582217568419885,56.27519823005327,49.79868819217567,53.736167907714844,1556300,83629598.11477661
2011-08-15,54.29158637408282,57.991030767820824,54.29158637408282,57.693485260009766,1079400,62274347.98965454
2011-08-16,57.108319871997104,57.51496109618776,55.54126104780742,56.94962692260742,1205300,68641385.32981873
2011-08-17,55.79913284784325,56.93971389711745,54.0634683366989,55.461917877197266,2967400,164577695.10879517
2011-08-18,53.61715785805847,53.9841258683105,51.61370464559194,52.76420211791992,1353700,71426900.4070282
2011-08-19,51.861654742450916,54.62880069155788,51.47485012700659,53.92461395263672,1597900,86166140.63491821
2011-08-22,54.70814134686175,55.313144967331326,52.486489265974036,52.972476959228516,1125300,59609928.32221985
2011-08-23,53.339448406101894,57.0488130601619,52.63526543112593,57.02897644042969,1158000,66039554.71801758
2011-08-24,57.019059297473255,57.019059297473255,54.87675357845542,56.33470916748047,756100,42594673.60153198
2011-08-25,56.53307089698447,57.43561626347559,55.174294638299656,55.828887939453125,734600,41011901.080322266
2011-08-26,53.151005762517556,55.69995273397365,51.80214589925942,55.352821350097656,1413500,78241212.97836304
2011-08-29,55.90823236809446,58.3282470223026,55.690037116570394,58.139801025390625,971900,56506072.61657715
2011-08-30,57.47528690710571,59.07209874114024,57.088482307993864,58.97291564941406,1150200,67830647.57995605
2011-08-31,59.012591215404065,62.930234582191964,57.99102992271479,58.54644012451172,1767700,103492542.20809937
2011-09-01,58.953079031068825,59.64734553935968,57.77282861538805,58.97291564941406,750900,44282762.36114502
2011-09-02,57.91168910417533,68.03805147640578,57.90177268536651,64.24934387207031,4892700,314352764.7628784
2011-09-06,62.4938274653451,68.39508648776815,62.03759664190407,67.98844909667969,2054600,139689067.5140381
2011-09-07,67.69092212803916,70.91429937223151,66.47099448772533,70.6861801147461,2038200,144072572.3098755
2011-09-08,70.07126228584322,74.22693417696485,69.77371675049633,71.59864807128906,2065200,147865527.99682617
2011-09-09,68.1074850124267,68.93068784883522,63.54516761782584,65.08247375488281,2172000,141359132.99560547
2011-09-12,62.88064184709393,66.11393872115465,62.51367008636347,65.01303100585938,1273600,82800596.2890625
2011-09-13,65.34032679044641,66.44123458707209,63.74351485360724,65.102294921875,1421800,92562442.91992188
2011-09-14,65.89574462931245,65.89574462931245,62.731873790638524,62.989742279052734,1269800,79984374.74594116
2011-09-15,63.733601618681604,63.733601618681604,60.50030453621201,61.52186584472656,1681600,103455169.60449219
2011-09-16,61.97810147215111,62.444248793941256,59.478744136800564,59.70685958862305,1360800,81249094.52819824
2011-09-19,59.50849633937127,65.09237418846617,59.19111799490382,64.38819122314453,1895400,122041377.64434814
2011-09-20,63.75343444148767,64.49729064464796,62.24588541573569,63.82286071777344,1146100,73147380.66864014
2011-09-21,64.67581699391059,79.24548304021357,63.277367471245554,69.70428466796875,4927700,343481803.5583496
2011-09-22,67.21483782629672,69.42657342336088,65.33040831546515,65.88581848144531,2219900,146259928.44696045
2011-09-23,65.47917585194398,66.03459360484895,64.74523988230443,65.64778900146484,598500,39290201.71737671
2011-09-26,66.42141200751945,67.2247744173115,62.6128674712364,63.733612060546875,928800,59195778.88183594
2011-09-27,64.95352654516034,65.07254627091788,62.49384229789992,62.57318878173828,641500,40140700.60348511
2011-09-28,63.426137436873944,63.96171100879188,60.52013900326862,60.58956527709961,784200,47514337.09030151
2011-09-29,61.79957436605063,62.08719588753514,57.276927314741364,59.4489860534668,647000,38463493.97659302
2011-09-30,58.23898063368916,59.23078886636944,56.95954710550405,57.72323989868164,897600,51812380.13305664
2011-10-03,56.90003187310931,58.41750089847167,54.90649917850485,54.97592544555664,930500,51155098.627090454
2011-10-04,54.54945342446803,57.17774678466259,53.587398217005806,57.07856369018555,1289500,73602807.87849426
2011-10-05,56.32478851357468,59.48865530546358,55.085028265169434,58.69520950317383,2832900,166277659.00154114
2011-10-06,58.63571794650048,64.2989474038484,57.92161839332875,64.19976806640625,1244500,79896611.35864258
2011-10-07,64.1799120869728,64.35843787781279,62.13678947716814,62.50375747680664,757300,47334095.53718567
2011-10-10,63.34679037448906,65.92549403375509,62.573181168433315,65.45934295654297,819500,53643931.55288696
2011-10-11,65.16180037008263,65.84615049839701,63.604661687476295,63.82286071777344,459900,29352133.644104004
2011-10-12,64.64606733041877,64.9436128565382,61.888841380380896,62.483924865722656,805100,50305807.90939331
2011-10-13,63.20793526968356,65.43950747268777,62.54342560080406,64.56671142578125,862900,55714615.28930664
2011-10-14,64.46754551643633,64.91385626632957,62.75171745132042,63.4261474609375,494200,31345202.075195312
2011-10-17,63.475726589780905,64.13032365234822,62.315312779116574,64.1005630493164,961400,61626281.31561279
2011-10-18,59.66718919631732,61.49211668142662,58.784480384790534,59.99448776245117,4916700,294974897.9816437
2011-10-19,60.00440229404855,61.343341988883495,58.89357805474743,59.6076774597168,1677400,99985918.17092896
2011-10-20,59.647351204446764,60.817685313833024,59.210956909748745,60.321781158447266,1064100,64188407.330703735
2011-10-21,61.01604014404705,62.29547361384542,59.72669025709159,61.66071319580078,1782800,109928719.48547363
2011-10-24,62.70211758817942,63.15834846651123,60.12341391694891,60.232513427734375,1208800,72809062.23144531
2011-10-25,60.16308870037138,60.22259855781503,55.60077223290889,56.62233352661133,1341700,75970184.89265442
2011-10-26,60.09366441788282,60.09366441788282,55.98757870431236,57.19758224487305,975900,55819120.51277161
2011-10-27,59.00268171497976,59.99449008697946,54.212245462165825,55.96774673461914,1531500,85714604.12406921
2011-10-28,55.928067739822865,56.13634656849481,54.311419200360966,55.20404815673828,789900,43605677.63900757
2011-10-31,54.103140108493356,55.36273705927676,54.103140108493356,54.84699630737305,638400,35014322.44262695
2011-11-01,53.835350966512856,55.521425759703384,52.45673809496091,54.50978088378906,921300,50219861.12823486
2011-11-02,55.49167487677232,55.898316126493086,52.82370814110222,55.253639221191406,838200,46313600.39520264
2011-11-03,55.273474512696225,55.64044251375925,53.26010493239984,54.43043899536133,473200,25756483.73260498
2011-11-04,54.16265034135195,57.16782819492391,53.894861653887865,55.957820892333984,1062800,59471972.04437256
2011-11-07,55.74954300470017,56.03716831647606,53.260105864561616,54.14281463623047,442800,23974438.32092285
2011-11-08,54.41060478436186,54.7081465222712,53.309696948993675,54.38085174560547,425200,23122738.162231445
2011-11-09,53.58739634869486,55.33298091614947,53.369201115349085,53.61715316772461,432100,23167971.883773804
2011-11-10,54.00395985380088,54.232075296799685,52.23853859982822,53.02206802368164,1203700,63822663.28010559
2011-11-11,53.944453410069336,54.05355292959091,52.41706770366428,52.49641418457031,705700,37046719.49005127
2011-11-14,52.79394933668662,54.60896013483787,52.74435968402933,53.547725677490234,588700,31523546.1063385
2011-11-15,53.57748722561037,53.75601303030194,51.911248904121415,52.50633239746094,573800,30128133.529663086
2011-11-16,52.38731542786757,52.41706846691634,50.11607345541462,50.32435607910156,945500,47581678.67279053
2011-11-17,50.03672881488794,51.8318993921993,50.03672881488794,50.711158752441406,815600,41360021.07849121
2011-11-18,51.07812447706828,51.812064241067624,49.17385446795892,49.40196990966797,1603300,79206178.35617065
2011-11-21,52.18894904161994,56.533070234818894,50.67148363023086,54.54945373535156,4301200,234628110.40649414
2011-11-22,54.54945385544321,56.394217809360825,54.2221553162554,56.265281677246094,1287600,72447176.68762207
2011-11-23,55.68011557638076,56.176019710525146,54.420518621640205,54.63871765136719,859800,46978369.43664551
2011-11-25,54.549458210834594,55.690039304986,53.061745714175466,53.33945083618164,331100,17660692.17185974
2011-11-28,54.549457057389375,57.07856749154229,53.9940430416727,56.8901252746582,968500,55098086.32850647
2011-11-29,56.85045038407219,58.050537496473154,55.124706093261366,55.332984924316406,963100,53291197.78060913
2011-11-30,56.19586467946333,59.22087959050995,56.19586467946333,58.93325424194336,981500,57842989.03846741
2011-12-01,58.615869965343265,59.76636746062662,58.20922870709954,59.71677780151367,761700,45486269.651412964
2011-12-02,59.855624497567916,59.885381316879794,57.72323909698994,57.802581787109375,666100,38502299.728393555
2011-12-05,53.557644917096155,55.600771251900795,52.87329859408571,54.60896301269531,2057100,112336097.81341553
2011-12-06,55.19413623750304,55.19413623750304,53.57748756627181,53.99404525756836,1249800,67481757.76290894
2011-12-07,53.61715987939146,53.69650257869056,51.42526058659463,52.7542839050293,1340500,70717117.57469177
2011-12-08,52.367478039412916,53.27994365249578,50.463207899246264,50.96902847290039,1140700,58140370.779037476
2011-12-09,51.286404368746275,53.61715605673089,51.048372504371024,52.942726135253906,994100,52630364.05105591
2011-12-12,52.38731168503886,52.853462775224045,51.52443956323602,52.60551071166992,979000,51500794.98672485
2011-12-13,52.833626716390036,53.3394472666871,50.681400814524316,51.207061767578125,1004400,51432372.83935547
2011-12-14,50.91943130533725,51.66328742854527,49.85819687223631,51.345909118652344,836000,42925180.02319336
2011-12-15,51.62362007973722,52.397233108820465,50.90952069278511,51.52444076538086,761900,39256471.41914368
2011-12-16,51.34591787862965,53.279944885618775,49.917715240450015,52.56584167480469,13646100,717318732.0785522
2011-12-19,52.655102599979166,53.4783015184849,52.02034589572212,52.76420211791992,1329000,70123624.61471558
2011-12-20,53.36920484657992,55.58093685438587,53.3295316073986,54.57920837402344,1393400,76050668.94836426
2011-12-21,54.559364344072044,54.9362524982082,52.56583163908056,53.97419738769531,975900,52673419.230651855
2011-12-22,54.04363197204916,54.29158402888221,53.448544765580955,53.51797103881836,427300,22868229.024887085
2011-12-23,53.77584089236937,55.53134183027373,53.55764188140843,55.11478042602539,683900,37692998.333358765
2011-12-27,54.896586859117264,55.63052665203051,54.856917403284164,55.332984924316406,446200,24689577.87322998
2011-12-28,55.094949786637635,55.531347855912536,54.66847191899991,54.89658737182617,458100,25148126.67503357
2011-12-29,54.70814156595479,55.96773846632393,54.668468328908176,55.838802337646484,583300,32570773.403549194
2011-12-30,55.83879746709161,56.10658611862614,54.966005245436214,54.97592544555664,499000,27432986.797332764
2012-01-03,56.0470894369858,57.495132535526366,55.77930450598072,55.96774673461914,773900,43313439.19792175
2012-01-04,56.00741380842579,57.51496282182577,55.55117913213823,57.35627365112305,1864000,106912094.08569336
2012-01-05,57.25709219198961,61.69047646397206,57.22733915395967,60.4407958984375,2301200,139086359.52148438
2012-01-06,61.412767320139395,65.45934694749425,61.2342453092369,65.25106811523438,2495800,162853615.80200195
2012-01-09,65.46926833599991,67.85952241641758,64.6857388669718,64.94361114501953,1349800,87660886.32354736
2012-01-10,73.74094876846951,75.20882844514213,71.41020067643743,73.83021545410156,4556700,336422142.7597046
2012-01-11,73.49299809311894,76.80564195618764,73.08636059958347,76.7262954711914,2613800,200547191.1026001
2012-01-12,76.37915149488217,79.31490285478618,76.36923129416502,77.61891174316406,2335500,181278968.37615967
2012-01-13,77.69825555695036,79.23556138870059,77.1428453520377,78.27350616455078,1818000,142301234.20715332
