timestamps,open,high,low,close,volume,amount
2013-10-31,82.12225875178825,82.50092918710561,81.26674465903857,81.44205474853516,2648600,215707426.2069702
2013-11-01,82.09423581358116,83.27232022102554,81.73660161398882,83.2302474975586,2632300,219086980.4878235
2013-11-04,83.25829526201174,83.9384941211379,81.96800983069616,82.24149322509766,2248700,184936445.8152771
2013-11-05,81.57530736161694,81.95397786764575,80.53746908397794,80.74082946777344,3299300,266388218.6630249
2013-11-06,81.51921696212365,81.5472672271693,79.30329417388623,79.47159576416016,3494200,277689649.9191284
2013-11-07,80.05360469498673,80.81795414447295,77.59224945253227,77.85871887207031,3827400,297996460.6109619
2013-11-08,78.12520623026357,79.92038018807692,78.02702763878278,79.38743591308594,3060000,242925553.89404297
2013-11-11,79.24018065155313,79.92739873157566,78.30752945367995,79.35939025878906,2294800,182113928.76586914
2013-11-12,78.98619005877596,79.53543792213388,78.4791903780293,79.36643981933594,2413500,191550902.5039673
2013-11-13,78.54958904070917,80.25366664222858,78.0566704356378,79.94383239746094,3220900,257491089.76898193
2013-11-14,80.2888906474784,82.21830660863488,80.00722894637322,81.26768493652344,4040300,328345827.44903564
2013-11-15,80.9789857231857,81.42260779788292,80.06356895302575,80.96490478515625,2910500,235648355.37719727
2013-11-18,82.03520485940426,82.89428683424636,81.50708122297033,81.7042465209961,2879800,235291889.13116455
2013-11-19,81.47894349758988,81.80285880058223,80.73253020688377,81.30290222167969,2152200,174980106.16149902
2013-11-20,81.23246018994679,82.17603854116437,80.90150184001621,81.373291015625,2269300,184660409.3017578
2013-11-21,81.54935995574402,81.95073385495654,77.98628620581,79.04253387451172,7457200,589435983.6090088
2013-11-22,79.57769304978531,79.92273241675299,79.02844517557263,79.5917739868164,4520400,359786655.1300049
2013-11-25,79.81709439639666,80.30296992123877,79.19038803333902,80.24663543701172,3305000,265215130.11932373
2013-11-26,80.32407879964617,80.78883014798632,79.95087231392817,80.04241180419922,2737700,219132110.7963562
2013-11-27,80.59872117768528,80.89446917335823,79.44389106589838,80.14805603027344,2848200,228277693.1854248
2013-11-29,80.40859718495975,80.5916762034684,80.04947155698135,80.33113861083984,1828300,146869420.7221985
2013-12-02,80.47901638481554,80.88743336347295,80.11989073997178,80.60576629638672,2185500,176163902.24075317
2013-12-03,80.5846316864467,80.60575577355881,79.54246528598492,79.88750457763672,2582300,206293503.0708313
2013-12-04,79.3875735634977,79.95090780445794,78.89466013192259,79.61994934082031,2433500,193755146.72088623
2013-12-05,79.45799006595502,79.92978478233559,78.93690937810956,79.8171157836914,3638200,290390630.6442261
2013-12-06,81.02826089156731,81.02826089156731,79.70443271455001,80.35930633544922,3243900,260677553.82156372
2013-12-09,80.40153484767873,80.5001174871549,79.92974573413557,80.26070404052734,2452600,196847402.72979736
2013-12-10,79.65511355155468,80.45081773603565,79.65511355155468,80.3451919555664,3459800,277978295.12786865
2013-12-11,80.5916691338301,80.5916691338301,79.56358904393088,79.60584259033203,3660400,291389226.21765137
2013-12-12,79.50023617124437,80.17623398265503,79.10590008532337,79.26786041259766,3327500,263763805.5229187
2013-12-13,79.56358635920914,79.78188111991926,78.38058917457771,78.97913360595703,2645700,208955093.78128052
2013-12-16,79.38050687488759,80.3029611205136,78.91575548947657,78.95096588134766,2078600,164107477.68096924
2013-12-17,79.33825414647612,79.51429536293978,77.41588707120988,78.16230010986328,3987600,311679987.9180908
2013-12-18,78.37358257096685,79.39461987945516,77.25395719988542,79.38053894042969,4045700,321149846.3912964
2013-12-19,79.25378117578963,79.35236385629688,78.10598866761454,79.28898620605469,2802600,222215312.74108887
2013-12-20,79.1481495328685,80.96489657866259,78.88056338625142,80.29593658447266,5285600,424412202.4108887
2013-12-23,80.7465949114395,80.78180530848402,79.23263916851408,79.71147155761719,2156800,171921701.85546875
2013-12-24,79.81007126837197,79.85936798370405,79.00732346994695,79.04253387451172,1013500,80109608.08181763
2013-12-26,79.30304450401293,80.61279150794539,79.18333240080847,80.52828979492188,1558500,125503339.64538574
2013-12-27,80.90150863485617,81.32400651972762,80.5283020803472,81.06346893310547,2038700,165264094.11392212
2013-12-30,81.23249610460395,81.34515974048725,80.54945501613886,81.32403564453125,1534000,124751070.67871094
2013-12-31,81.61976175590476,81.64792362617362,80.04242840323802,80.33113861083984,2362700,189798381.1958313
2014-01-02,80.52832079424931,81.8169442090685,80.31706911654497,81.54232025146484,2528800,206204219.4519043
2014-01-03,81.47188621516275,81.66201376869576,80.3170560752264,80.60576629638672,2075800,167321449.67803955
2014-01-06,80.60573668366328,80.92260866000342,79.6551153822924,79.90861511230469,2838100,226788640.55023193
2014-01-07,79.92272028836399,82.2394235740041,79.76075998914294,81.98592376708984,3632400,297805669.49157715
2014-01-08,82.13379200155998,82.31687637646448,81.22541865251873,81.59862518310547,2481800,202511467.97943115
2014-01-09,82.06339109269828,83.76746913132574,81.83805850389096,83.71817779541016,3400000,284641804.50439453
2014-01-10,83.79562733973114,83.79562733973114,81.82396337103191,83.08441925048828,3053100,253665040.41366577
2014-01-13,83.31679333415143,83.60550353082417,81.64088275428057,81.96479797363281,3703900,303589415.2145386
2014-01-14,82.27464131934934,83.04922716711091,81.8380624295415,82.8943099975586,2541200,210651020.5657959
2014-01-15,83.3872067765361,83.76041331668053,82.66896093713484,83.4505844116211,3064600,255742660.987854
2014-01-16,83.66889081609649,84.28151634210587,83.2393497068864,83.81676483154297,2553200,214000963.9678955
2014-01-17,83.7322394390576,84.18290448391933,83.30973625869251,83.90123748779297,4010000,336443962.3260498
2014-01-21,84.47162853846517,84.49979578174135,83.49283966711485,83.97167205810547,3072700,258019756.73294067
2014-01-22,84.38009371625368,87.64037575063281,84.20405246525875,87.5770034790039,5086200,445434155.09490967
2014-01-23,86.61229212754496,87.47137425863032,85.62646008576908,87.0347900390625,3534800,307650575.8300781
2014-01-24,86.33768294797324,86.33768294797324,83.7886033635237,83.9998550415039,4992900,419402876.23672485
2014-01-27,83.9716614365316,84.38007835384727,82.68303842449339,83.4576187133789,4125400,344296060.24017334
2014-01-28,83.36610196971012,85.81659877015545,83.30976747490605,84.99272155761719,4348600,369599348.9654541
2014-01-29,82.38731492299863,85.3166442545459,82.38731492299863,83.91535186767578,5730400,480868532.3425293
2014-01-30,84.54909550652323,85.89405330160896,84.1829320522929,85.12651062011719,3321100,282713654.4204712
2014-01-31,83.47874485291095,84.64765570659812,83.16186744800041,83.76040649414062,4934900,413349230.0079346
2014-02-03,84.2744536326537,84.85186862332917,82.0140849969966,82.21125030517578,5046200,414854411.289978
2014-02-04,82.87317883088988,82.90134607498139,81.47892979629908,81.5282211303711,5093000,415223230.21698
2014-02-05,81.28175908505149,82.34504964669497,80.67617680801101,81.02825927734375,4332200,351030624.8413086
2014-02-06,81.41555741043314,82.26055324256517,81.03530767426797,81.73242950439453,2737000,223701659.55352783
2014-02-07,81.99295205346293,83.82377948181998,81.54932478562698,83.7251968383789,2837900,237603736.1076355
2014-02-10,84.27448288551449,84.75331538830987,83.02106981499661,84.71106719970703,3352500,283993852.7870178
2014-02-11,84.9304541409131,85.81514637154761,84.11653620878278,85.80806732177734,2502700,214751850.08621216
2014-02-12,85.58865921488862,86.728143157892,85.54619571878966,86.49458312988281,2187500,189206900.59661865
2014-02-13,86.098245612516,87.87470905437742,85.7939112810396,87.86763000488281,2530100,222313890.675354
2014-02-14,87.43590859769382,87.97380301913661,86.71399666896448,87.64823150634766,2677100,234643080.5656433
2014-02-18,88.35599336224058,89.40347149919427,88.16490218711722,88.42677307128906,3082100,272540157.28302
2014-02-19,88.36306816582442,88.3984580186476,87.14573066508112,87.30143737792969,2779400,242645615.04821777
2014-02-20,87.30141997744228,87.98086289830368,86.98293296444649,87.40050506591797,3020000,263949525.29907227
2014-02-21,87.58451441105478,88.82308330171617,87.23771663359452,87.65528869628906,3395000,297589705.12390137
2014-02-24,88.03745671128246,89.59451223862531,87.90298181947108,89.02831268310547,2772600,246839899.74517822
2014-02-25,88.7098846604497,89.33271164254472,87.77564958704171,88.01628875732422,2416300,212673758.5243225
2014-02-26,87.69071350987451,87.92427360405019,86.16196242043445,86.24689483642578,3895700,335992028.2142639
2014-02-27,86.33887431589957,87.6906865055344,86.18316763439898,87.1103286743164,3772900,328658559.05532837
2014-02-28,87.94548429814172,89.84933825303298,87.17402988689285,87.77561950683594,4853600,426027746.8383789
2014-03-03,86.97585570647335,87.88885866885741,86.7139848816906,87.54206085205078,2503900,219196566.16744995
2014-03-04,88.69570626352224,89.21944256515302,88.1224274117336,89.1769790649414,2557800,228096877.05230713
2014-03-05,89.30436046536329,89.99088240589272,88.74523440451696,89.31143951416016,2478200,221331609.4039917
2014-03-06,89.66532711829817,90.18198434809831,87.84640013992892,87.89594268798828,3067500,269620804.19540405
2014-03-07,88.68860597188335,89.10618342297167,85.1144533671451,86.52996063232422,7124700,616500010.5171204
2014-03-10,86.52996560449031,89.24773711793101,86.52288655583277,88.75231170654297,3786300,336042877.81448364
2014-03-11,88.78772551019051,88.89388967623144,87.57746697668512,87.95257568359375,2655200,233531678.95507812
2014-03-12,87.03956512765086,89.17697923827299,87.03956512765086,89.16282653808594,2761100,246187480.35430908
2014-03-13,89.29731273433954,89.42470865870213,87.27313604709738,87.7331771850586,2436800,213788206.16455078
2014-03-14,87.33681810080563,88.40552782749175,86.60075351684341,86.7281494140625,2213600,191981431.54296875
2014-03-17,87.13866291310212,88.68864029653449,86.73524340238222,87.66239929199219,2574100,225651782.0175171
2014-03-18,88.11533963164874,90.22444812883474,87.98086469465794,90.21736907958984,3255600,293711666.7755127
2014-03-19,90.5853932739764,90.5853932739764,88.97879477350885,89.58746337890625,2599500,232882611.0534668
2014-03-20,89.29023495662175,89.95551995334168,88.63909726233923,89.92013549804688,2311200,207823417.16308594
2014-03-21,89.92010505586644,91.27191714424552,86.67859198296456,87.00415802001953,7101100,617825226.5159607
2014-03-24,87.24482406419676,87.40760984302622,83.91130372139031,85.83639526367188,4448100,381808869.77233887
2014-03-25,86.16193455940156,87.72606959993075,84.68981095637731,85.37632751464844,3863700,329868516.61834717
2014-03-26,85.80100230232645,86.97587089492617,84.96585253661178,85.00831604003906,3843800,326754965.19470215
2014-03-27,85.8575847263391,87.74729088134957,85.2843060566936,86.55118560791016,4553400,394102168.5470581
2014-03-28,86.53706480772202,87.84641380968498,85.19941040223434,85.31973266601562,3246000,276947852.2338867
2014-03-31,86.69983150258375,88.13657070352653,86.4804295752671,87.29434204101562,4761200,415625821.3256836
2014-04-01,87.5278991276055,89.33975227855551,87.4146613430205,89.22650909423828,3163600,282276984.1705322
2014-04-02,89.19113193846003,89.94842829219256,88.48337813498168,89.16282653808594,2892900,257939140.8920288
2014-04-03,89.29023773985998,90.06168692597839,87.14573881205429,87.8534927368164,3036300,266749559.99679565
2014-04-04,88.51877222013763,88.73817418179841,84.2156275931738,84.3005599975586,5017400,422969629.7317505
2014-04-07,83.64940826799152,84.7464232203608,82.49576632616315,84.09529113769531,4813100,404759045.7748413
2014-04-08,85.05078610760924,85.26311444059975,83.28140133180112,83.50080871582031,4181300,349141931.4834595
2014-04-09,83.47248693324703,85.06493302203792,83.16107352574666,84.93045806884766,3441800,292313650.58135986
2014-04-10,84.8384428436093,84.89505903906992,80.25927527721532,80.76177978515625,6201000,500803796.4477539
2014-04-11,80.16727592048734,82.16314155420017,79.19765660536207,79.22596740722656,7262400,575370665.6982422
2014-04-14,79.97617860916245,81.3067537961013,78.8366945704515,80.2026596069336,5428500,435380137.676239
2014-04-15,80.61318006952314,82.09238330810028,78.84379510487045,81.39170837402344,4750200,386626893.11828613
2014-04-16,82.20561028286907,82.26930553712936,80.49284727169295,81.77388000488281,3451000,282201659.8968506
2014-04-17,81.82343406923016,82.94168659902896,81.40585643353366,81.71726989746094,3237500,264559661.2930298
2014-04-21,82.4249869055307,82.8708697474654,81.1368755179877,82.82132720947266,2657900,220130805.59005737
2014-04-22,82.97704412055046,84.72519666236686,82.84257458637927,84.43502044677734,4277500,361170799.9610901
2014-04-23,82.14898253768754,82.41792703512424,78.92162696951553,80.2026596069336,10965800,879486324.7177124
2014-04-24,80.76178710171173,81.03781065361878,79.11979849048363,80.48576354980469,6112300,491953132.5454712
2014-04-25,80.41498042601236,80.41498042601236,78.77299199494576,78.85084533691406,4512500,355814439.5828247
2014-04-28,79.11270586077086,79.50904619553191,76.57894637844649,78.90038299560547,6113900,482389051.5968323
2014-04-29,79.48073436630739,79.5868930904309,78.32709250000313,79.1976318359375,4116200,325993292.16308594
2014-04-30,79.13393993476527,79.45950599071325,78.14308906872017,79.09147644042969,4464900,353135533.1588745
2014-05-01,78.82961648826911,80.12480724129675,78.42619703729544,79.80632019042969,3642700,290710482.5576782
2014-05-02,80.06817065591486,80.48574812862029,79.0348509468091,79.56566619873047,4319200,343660025.44555664
2014-05-05,78.83668917994488,80.21680682203814,78.46158055925966,80.10356903076172,2544500,203823531.3987732
2014-05-06,79.66479166280584,80.45039906585517,79.40999978075014,79.46662139892578,3760900,298866016.41922
2014-05-07,79.07023172333997,79.86291228615234,78.40494162263843,79.81336975097656,2823900,225384974.8397827
2014-05-08,79.55154688978526,80.4857819092851,78.25635583555719,78.40498352050781,4161900,326313700.91400146
2014-05-09,78.20678201004154,78.96407823523546,77.43533308706276,78.90038299560547,3487800,275188755.81207275
2014-05-12,79.11269309340292,79.78506222391523,78.8366696334207,79.07730865478516,3554700,281096109.0751648
2014-05-13,79.4616174957922,79.83166740619231,78.82114127646993,78.85671997070312,3676800,289940387.98828125
2014-05-14,79.09154779085085,80.04514675072573,78.65032971337155,79.75337219238281,2991500,238582212.91351318
2014-05-15,79.70356582360554,79.93129008021229,78.2233554409744,78.48666381835938,2785400,218616753.3996582
2014-05-16,78.89231708216022,79.7249335896633,78.70017147004359,79.660888671875,4193600,334065902.734375
2014-05-19,79.16274877026741,80.03806743802544,78.93502442709585,79.76052856445312,3652400,291317354.5288086
2014-05-20,80.27288990638695,80.30846860254488,79.6252957414347,79.86013793945312,3234200,258283658.1237793
2014-05-21,79.76051529124851,81.01299625557435,79.67511664075441,80.76392364501953,2805100,226550882.2166443
2014-05-22,80.54331478987645,82.2583622238923,80.42233744407201,81.7388687133789,2582700,211106976.2260437
2014-05-23,81.83137328823933,81.92388984004697,80.81372922398107,81.3616943359375,2812200,228805356.81152344
2014-05-27,82.35799573043677,82.49320346795153,81.63923871660646,82.47185516357422,2513900,207325996.69570923
2014-05-28,82.62130504248043,82.82056313774187,82.0946935865215,82.31529998779297,2261700,186172513.98239136
2014-05-29,82.38643814665356,82.90593696462697,82.1942980207246,82.55011749267578,2123100,175262154.44869995
2014-05-30,82.95577415914876,82.95577415914876,81.85984923431546,82.54302215576172,2251900,185878631.5925598
2014-06-02,83.06250690309587,83.30446156268901,82.42914861254341,82.870361328125,2741200,227164234.47265625
2014-06-03,82.87037326193868,83.77415798380409,82.69246348213257,83.34717559814453,2474100,206209247.14736938
2014-06-04,83.61757325835461,84.9554524759136,83.41831522907711,84.79177856445312,3047900,258436861.88659668
2014-06-05,84.92699718920112,84.92699718920112,83.68874682704107,83.78837585449219,3116000,261084579.16259766
2014-06-06,84.55696078167344,84.56407869316263,83.27600818240317,83.84532165527344,2551800,213956491.79992676
2014-06-09,83.596246717677,83.82397101460492,82.57860257810447,82.83479309082031,2900100,240229183.442688
2014-06-10,82.37936042564773,83.36853854069754,82.33665837902132,83.33295440673828,1912800,159399275.18920898
2014-06-11,83.2333172420222,83.63183344255268,82.26548752984017,82.79209899902344,2178400,180354308.45947266
2014-06-12,82.64974724804084,82.99133633308702,82.27257947310662,82.69244384765625,1802900,149086207.01293945
2014-06-13,83.02691302140653,83.04826132069957,82.05197115786277,82.57146453857422,1457000,120306623.83270264
2014-06-16,82.55013660136231,83.19773079631808,82.35799643095679,82.66400146484375,2159600,178521177.56347656
2014-06-17,83.08386403718642,83.15502686055089,82.31529251434907,82.67111206054688,2106100,174113629.11071777
2014-06-18,82.86322561477485,83.66025761526501,82.19428338918634,83.61044311523438,2549100,213131380.54504395
2014-06-19,84.05881430286533,84.05881430286533,83.38987179669277,83.86666870117188,2206300,185035031.1553955
2014-06-20,84.35058158703531,86.10833103133369,83.85243638918274,86.08698272705078,6247400,537819815.888977
2014-06-23,85.88060006320379,86.00157739765646,84.32922672981779,84.77755737304688,2317200,196446555.94482422
2014-06-24,85.01240326155344,85.58171669339448,84.21536554285103,84.53560638427734,2003100,169333273.14834595
2014-06-25,84.47154393638368,85.6386314179338,84.17265687072744,84.98392486572266,2666800,226635130.83190918
2014-06-26,85.36821171741808,85.37532962747031,83.60335008068395,84.78466796875,2311400,195971281.54296875
2014-06-27,85.01951823919588,85.04086654201268,83.61758844089113,84.39327239990234,3331900,281189944.3092346
2014-06-30,84.65660466437795,84.80604825559266,84.11575731328425,84.23674011230469,2422700,204080350.27008057
2014-07-01,84.96258010265896,85.75249983004923,84.72062544782756,85.6172866821289,2072500,177441826.64871216
2014-07-02,85.45362186589175,86.26488998118896,85.41091982919828,86.12967681884766,1447000,124629642.35687256
2014-07-03,86.42855477343677,87.42485046386719,85.90906134151126,87.42485046386719,1963400,171649951.40075684
2014-07-07,86.7132177635798,87.60988449308111,85.42515281146393,85.51055145263672,3075700,263004803.10287476
2014-07-08,85.38957340178442,86.09410001426657,84.75621504223005,85.36822509765625,2455400,209613139.90478516
2014-07-09,85.71690803639554,85.83789078235785,84.62810132835433,85.09066772460938,2647600,225286051.86767578
2014-07-10,84.62100668255088,84.827377240519,83.88801386017559,84.64946746826172,2642500,223686217.7848816
2014-07-11,85.70268606096904,85.965994448843,84.76332278637447,85.23300170898438,2733200,232958840.2709961
2014-07-14,85.99444262285832,86.00867844139925,84.54981651526897,84.6707992553711,2149600,182008350.0793457
2014-07-15,84.50001935321333,85.0195182491083,82.95576391636642,83.16213989257812,3963000,329571560.3942871
2014-07-16,83.86665783753844,83.86665783753844,82.74226687730567,83.76702880859375,4087100,342364223.4436035
2014-07-17,83.06962696241214,83.38274444590478,81.9879325885286,82.11602783203125,2688000,220727882.8125
2014-07-18,82.62839112808821,84.45730283997112,81.78865702908904,84.18688201904297,3477600,292768300.9094238
2014-07-21,83.71010976160588,84.92701203479956,83.404104715408,84.70640563964844,3076700,260616198.23150635
2014-07-22,85.10489787726544,86.30045150870626,84.9341060525951,86.18659210205078,2806100,241848196.0975647
2014-07-23,86.37874370820404,87.09750065040468,86.10832283074856,86.82707977294922,3527500,306282523.89907837
2014-07-24,86.92670127357697,87.0761448057558,86.33603962541213,87.0049819946289,3219700,280129940.5281067
2014-07-25,86.7986173583288,87.44620608220106,86.58512346773894,87.41773986816406,3028900,264779592.28668213
2014-07-28,87.26830354479057,87.56719610224818,86.57801815737521,87.28253936767578,2432000,212271135.7421875
2014-07-29,87.19002458464459,88.5207917240107,86.99788440678192,87.7522201538086,3988100,349964629.19540405
2014-07-30,91.5381555351365,93.39553431728632,91.5381555351365,92.52021026611328,8465700,783248344.0498352
2014-07-31,91.36732437495112,92.04337920584051,90.4066128781283,90.65568542480469,4839300,438710058.4762573
2014-08-01,89.78751101974335,90.59166674091593,88.784102632944,89.34629821777344,4542700,405873428.9138794
2014-08-04,91.80146149910226,92.07900036695874,90.03659380383728,91.55238342285156,6403700,586273997.7249146
2014-08-05,90.74110678731753,91.80144756846454,90.10774839735804,91.00440979003906,3749100,341184632.74383545
2014-08-06,90.56318246576802,91.64487137840861,90.043683596486,90.44219970703125,2579000,233250433.0444336
2014-08-07,90.66992499680438,91.72314764616111,89.31780984969143,89.48860168457031,3065200,274300461.8835449
2014-08-08,89.11144255927051,90.66993381353964,89.05451013231661,90.34257507324219,2206800,199367994.67163086
2014-08-11,90.99015114005994,91.08978015275208,90.07925420723225,90.60586547851562,2529200,229160354.96826172
2014-08-12,90.25550569908415,90.74175012013954,89.66915261388615,90.32701110839844,2324500,209965137.32147217
2014-08-13,90.56298246073652,91.38530829384527,90.31271080427203,91.0563735961914,2537300,231037336.72561646
2014-08-14,89.5261031108457,94.76038223587689,89.24722829916925,94.28843688964844,6408400,604238018.963623
2014-08-15,95.32532685650182,95.32532685650182,92.95846311825527,94.96064758300781,4347800,412869903.56140137
2014-08-18,95.35393302149774,95.80441660352875,94.65316138540105,95.26097106933594,3156700,300710307.37457275
2014-08-19,95.3610852213687,95.59705802123663,94.24558537546784,95.11796569824219,1878900,178717145.75042725
2014-08-20,94.36711168863606,95.29669820107107,94.2813073958348,94.87480163574219,1748900,165926540.5807495
2014-08-21,95.07504648763785,95.11079100854892,94.41717709087003,94.76756286621094,1774300,168146086.79351807
2014-08-22,95.09648953907646,95.43257093107434,94.68889728923966,94.97492980957031,2017800,191640413.36975098
2014-08-25,95.37537260560492,96.4837146199752,95.37537260560492,96.38360595703125,2997500,288909858.8562012
2014-08-26,96.46943596646396,98.44301172895415,96.4622783323539,98.15699005126953,3891200,381948479.6875
2014-08-27,98.63606878103452,99.08656322683444,97.7422375225592,98.55741119384766,2693200,265434819.8272705
2014-08-28,98.42868202374709,99.66575219317214,98.1712582157134,99.17235565185547,3899700,386742435.3355408
2014-08-29,99.71580509835435,99.91602241147848,98.90063149177035,99.66575622558594,2362500,235460349.08294678
2014-09-02,99.83735184833489,100.05902020825334,98.10689620362203,98.65035247802734,3287800,324342628.8772583
2014-09-03,99.05795641979607,99.2867824636552,98.20702729961269,99.09371185302734,2729300,270456467.7604675
2014-09-04,99.20812439799899,99.75156988301225,98.34289092647758,98.68611907958984,2975400,293630678.7094116
2014-09-05,98.83628201019522,98.91493959411928,96.98426633810458,98.5931625366211,3357100,330987105.9516907
2014-09-08,98.67896919964164,99.6514580281951,98.43584972025977,99.58710479736328,2512900,250252435.6452942
2014-09-09,99.15089512286967,99.37971020206787,98.01394462539164,98.24275970458984,3122500,306763017.1775818
2014-09-10,98.24278793920993,99.90889083464035,98.15698362372872,99.5299072265625,2330500,231954448.7915039
2014-09-11,99.05797955247289,100.05906645057125,98.2142078685084,99.36546325683594,3620000,359702976.9897461
2014-09-12,99.04364041896997,99.38687944440139,97.83518984163965,98.60030364990234,2329700,229709127.4131775
2014-09-15,98.37148724371045,98.72186207488106,97.8852374196223,98.65750885009766,2174500,214530752.99453735
2014-09-16,98.19272820227881,99.78732005115258,97.9281467404201,99.6300048828125,2398900,239002418.7133789
2014-09-17,100.10908987199687,101.23174704571049,99.12229678030208,100.61679077148438,3940900,396520710.7513428
2014-09-18,100.75266280243014,101.6536517629907,100.07335317620047,101.55354309082031,2160400,219396274.4934082
2014-09-19,102.24713548266058,103.29828177400115,101.74658131647962,102.97649383544922,6703300,690282331.1271667
2014-09-22,102.46164545476452,102.98365069144474,100.88850484569053,101.66792297363281,3082800,313421872.94311523
2014-09-23,101.42481491581624,101.82524956189715,100.5166902402491,100.5953369140625,2320900,233471717.44384766
2014-09-24,100.64541785522839,101.88247748496856,100.12342336122697,101.71086883544922,3227600,328282000.2532959
2014-09-25,101.59645373758194,102.27576342057094,99.68007353887748,100.00186157226562,2676400,267644982.31201172
2014-09-26,100.11622986511148,100.96001209677443,99.34395848581839,100.86705017089844,2296200,231610920.602417
2014-09-29,100.08046109820705,101.1816559450993,99.62996684169492,100.15911865234375,2218700,222223036.55395508
2014-09-30,100.33079824667438,101.238934121878,99.40836892315801,100.43806457519531,2646800,265839469.31762695
2014-10-01,100.3879815333034,100.66685646525183,98.80768297824454,99.26533508300781,3752200,372463390.2984619
2014-10-02,99.37972546635953,99.94463289709748,97.4776609578535,98.1069107055664,3060900,300295442.9786682
2014-10-03,98.72900606673775,99.90171194854331,98.60743544424334,99.50126647949219,3429000,341189842.7581787
2014-10-06,98.72905073744776,100.50240925866449,97.9496214296743,98.40011596679688,3190200,313916049.9572754
2014-10-07,98.0639860346901,98.35000758969505,97.23450824974366,97.270263671875,2679500,260635671.50878906
2014-10-08,96.96992526128126,100.3807869655413,96.83406122131592,100.15911865234375,3621000,362676168.6401367
2014-10-09,99.80162242990355,100.24495921679782,97.97820458644489,98.3786392211914,2750500,270590447.17788696
2014-10-10,97.80656970787501,100.63823132624117,97.80656970787501,98.24275970458984,5750400,564935165.4052734
2014-10-13,97.999662558182,98.54310804200199,95.47548392630526,95.50408172607422,6866700,655797877.9884338
2014-10-14,96.80549794382705,96.84124246306858,94.3385150987382,94.53158569335938,3736400,353207816.78466797
2014-10-15,93.68782022517748,93.93808643088613,91.95736421842963,93.60200500488281,4700100,439938783.7234497
2014-10-16,91.63556097870952,93.58769597773492,91.29233288775889,93.28021240234375,7906000,737473359.2529297
2014-10-17,93.85227798399545,100.00184113440464,92.60091427754219,95.59703826904297,7351500,702781626.8348694
2014-10-20,95.30385351891636,98.35718384180782,95.1107829316731,98.32857513427734,6623800,651308815.9744263
2014-10-21,99.02936413261475,104.03481955490167,97.97105998739184,103.03372192382812,8951400,922296058.4289551
2014-10-22,102.83348141544417,103.26252471940423,101.30324296748917,102.71192169189453,5222100,536371926.26724243
2014-10-23,104.32797760192892,105.92972710635196,103.8560430012463,105.29331970214844,4710700,496005241.12091064
2014-10-24,105.0073076940411,105.47209561539312,104.0562698615418,105.30047607421875,5318400,560030051.953125
2014-10-27,104.9000131795454,106.16568104165525,104.47812752918341,105.97261047363281,4172500,442170717.2012329
2014-10-28,108.51108481504433,112.44394126633094,108.31086754131522,112.40103912353516,11623200,1306459757.9406738
2014-10-29,112.9159061011418,114.21017188310446,112.20084116869613,113.6095199584961,7069800,803196584.2025757
2014-10-30,113.43784659547546,115.5401382446289,113.09461864592586,115.5401382446289,3864500,446504864.2463684
2014-10-31,117.67107327539598,117.73542649505785,115.42577001977057,115.9692153930664,7971100,924402212.8196716
2014-11-03,115.89773865640942,116.13371142010409,114.1601250004854,115.5259017944336,5823800,672799746.8704224
2014-11-04,114.90379245417864,115.83337910287788,113.8168906382676,114.70357513427734,3719000,426582595.92437744
2014-11-05,115.34717461363451,115.34717461363451,113.55951147496674,113.65247344970703,4062900,461758634.3788147
2014-11-06,114.38894686219491,115.08256077258173,114.03141436863578,114.66067504882812,3310900,379630029.01916504
2014-11-07,115.8906114020918,116.01931788880442,113.20911715196536,114.58918762207031,3633300,416336895.38726807
2014-11-10,115.57249449175526,117.14447172131543,115.20642195375751,117.06551361083984,3160900,370032381.97250366
2014-11-11,117.05837404646941,117.61825501187015,115.93861211566796,116.58462524414062,3015700,351584254.3487549
2014-11-12,116.11808615738755,117.05122494938904,115.59408617984215,116.23292541503906,3528900,410174370.49713135
2014-11-13,116.36217713582819,116.53445251429949,114.5461499629113,115.45775604248047,3636900,419908312.9508972
2014-11-14,115.6371424928754,115.76634074184143,112.42140289530647,113.18226623535156,4505700,509965336.97662354
2014-11-17,112.6295627869122,114.99111078729949,112.45011348451233,114.2302474975586,2662400,304126610.9375
2014-11-18,114.06517788040968,116.56310955580526,113.67756118344938,116.4554443359375,3135600,365157691.2597656
2014-11-19,115.7663489341501,117.20194354985406,115.11315075535255,116.7425537109375,2422900,282855533.38623047
2014-11-20,116.21855947711738,118.31452620675104,116.10370928441266,116.77125549316406,3208900,374707281.75201416
2014-11-21,118.8528798618236,118.8528798618236,115.8740144547532,116.86457824707031,3717000,434385637.34436035
2014-11-24,117.00101127354851,118.92470362491116,116.96511920224528,117.84800720214844,2193300,258476034.19647217
2014-11-25,117.7618297987784,118.01306324876073,115.35003029927702,116.4554443359375,3564900,415152013.5131836
2014-11-26,116.82150371140953,118.32169735161673,116.62052135543522,118.23556518554688,2118000,250422927.06298828
2014-11-28,118.43654984476298,120.12337781454798,118.09201022106629,118.65906524658203,1794800,212969290.30456543
2014-12-01,118.52269707241678,120.13774113914943,117.84079176811781,119.44866180419922,2514200,300317825.5081177
2014-12-02,120.3028035864896,121.54458955687348,119.72856369090887,121.50869750976562,3290200,399787916.54663086
