timestamps,open,high,low,close,volume,amount
2016-03-14,22.94861699815252,23.164313044509708,22.809368416740984,22.97865104675293,6555951,150646910.30861092
2016-03-15,22.749295164323616,22.825744695039,22.48991253038308,22.65919303894043,6729646,152488347.7977333
2016-03-16,22.697416635813994,22.978644656601233,22.58547328105613,22.86669921875,5752993,131551960.53857422
2016-03-17,23.202537082749046,23.699461167729154,22.956804934551474,23.401851654052734,9403322,220055146.49929047
2016-03-18,23.53836852755391,23.614818063853026,23.23529923501554,23.420963287353516,11702963,274094666.77625656
2016-03-21,23.265855313606313,23.37941585980495,22.88363130847302,22.894710540771484,5152032,117954281.33679199
2016-03-22,22.92240333557129,23.03596174766997,22.50970993290194,22.92240333557129,5638823,129255375.1438961
2016-03-23,22.983337124179904,23.07473707210659,22.44600610069488,22.63157844543457,5811494,131523282.34617233
2016-03-24,22.379540256657755,22.42939575076351,21.886523875768503,22.246591567993164,6160784,137056445.3866272
2016-03-29,22.31860514665439,22.50140721314484,22.066557343786243,22.182886123657227,5169313,114670281.61654091
2016-03-30,22.27983200850016,22.983347572669956,22.27983200850016,22.70083236694336,6504610,147660061.22234344
2016-03-31,22.49032534562691,22.501404577623756,22.12471914232067,22.191194534301758,6614564,146785076.48358917
2016-04-01,21.93084200695237,21.93084200695237,21.16085319950986,21.484912872314453,8853049,190206986.4193306
2016-04-04,21.360278819305094,21.8699109951881,21.291035179333065,21.700956344604492,6325792,137275736.03704834
2016-04-05,21.32149755500415,21.423976765740196,21.086067543734675,21.241174697875977,7590228,161225358.94470978
2016-04-06,21.385201702406267,21.67048511012134,21.23563521315658,21.537538528442383,6521514,140457359.0387764
2016-04-07,21.651095869218505,21.875446648168193,21.263331151758162,21.371353149414062,5976885,127734120.06843567
2016-04-08,21.47383203125824,22.24936145428351,21.47383203125824,22.163497924804688,6753221,149674999.61924744
2016-04-11,22.135804172364814,22.38785201173045,21.880988109135462,22.263212203979492,4454870,99179716.15114212
2016-04-12,22.432157714246525,22.739599489911207,22.213347668574997,22.673126220703125,5746503,130291187.84664917
2016-04-13,22.955643868457056,23.57883644104004,22.933487516312915,23.57883644104004,8969900,211499804.99248505
2016-04-14,23.432047472470856,23.76164787675357,23.24093646204025,23.717330932617188,6720406,159390093.10354614
2016-04-15,23.642542856542693,23.81703602614129,23.33787133732312,23.567758560180664,6622900,156086908.16822052
2016-04-18,22.686991724672186,23.476368954643227,22.462640849623547,23.40158462524414,7097044,166082075.75508118
2016-04-19,23.553909518306675,23.875198809252243,23.318481638078474,23.756099700927734,6246458,148391479.02565765
2016-04-20,23.617616059394912,24.121709594199448,23.437584314438038,24.010921478271484,5244062,125914760.90918732
2016-04-21,24.157710236460446,24.285118221282737,23.900123930821604,24.179868698120117,5844605,141321781.49237633
2016-04-22,24.190955683457236,24.3155954962739,23.847507840226484,24.276819229125977,4654232,112989948.91441345
2016-04-25,24.260196347522363,24.296204386282877,23.95552480876345,24.16325569152832,5093483,123075132.08945274
2016-04-26,24.346046844620414,24.44575778400112,24.1023080536246,24.226947784423828,4694137,113724611.99193192
2016-04-27,24.495629892554984,25.05234721691442,24.490089218188793,24.908321380615234,8166779,203420755.9764595
2016-04-28,24.6645824297316,24.994180679321293,24.5731803288324,24.99418067932129,6092268,152271247.13884735
2016-04-29,24.733816217212226,24.772592466436755,24.334972381591797,24.334972381591797,7227489,175880745.2032585
2016-05-02,24.45130112926539,24.53162396355823,24.196485173462158,24.334972381591797,2819875,68621580.24454117
2016-05-03,24.340524957693102,24.340524957693102,23.66193809232265,23.667476654052734,5492690,129998112.34294891
2016-05-04,23.542832645662152,23.71455759745782,23.22985221945889,23.34895133972168,6062150,141544845.36409378
2016-05-05,23.38218615730074,23.75610129966784,23.321251430827292,23.567758560180664,4052266,95502826.70962906
2016-05-06,23.382183324035644,23.864120404211484,23.110749537550213,23.78656578063965,6416506,152626642.050869
2016-05-09,23.634236533832993,23.90013182209997,23.21046585212163,23.310176849365234,5631300,131266598.89183044
2016-05-10,23.432044951568372,23.66470465695764,23.285248787918796,23.63423728942871,4936788,116677219.03960419
2016-05-11,23.659159057674657,23.772719606305074,23.304632069121947,23.756099700927734,3968622,94278979.90729523
2016-05-12,23.711787068186812,24.265736067115327,23.564990921574395,23.68962860107422,5180859,122732625.54453278
2016-05-13,23.44589241814386,23.864124515002164,23.348951763414526,23.720096588134766,4576185,108547550.20517349
2016-05-16,23.556684443272673,24.02754029544586,23.523446739191243,23.902902603149414,2557342,61127896.74894333
2016-05-17,23.985989550216782,24.321128417506785,23.603765528472685,23.85858154296875,5592682,133433459.54089355
2016-05-18,23.747792018624267,24.06908343913941,23.64531281043912,23.908437728881836,4584306,109603594.53113937
2016-05-19,23.750562957579174,23.750562957579174,23.17999617381427,23.337871551513672,5964278,139193553.86151886
2016-05-20,23.65362191454735,23.853043885838105,23.592687188525435,23.82257652282715,6867101,163592039.06248283
2016-05-23,23.70624409335562,23.742252127204747,23.401572596152985,23.481895446777344,4669872,109657446.05383301
2016-05-24,23.490207093839253,23.952756123201183,23.42373380431781,23.883512496948242,6153974,146978514.93489456
2016-05-25,24.096780155714438,24.473465623752126,24.046924663969815,24.41253089904785,7290862,177988393.85569382
2016-05-26,24.653504122637415,24.77260325803752,24.36545035066628,24.390377044677734,5747864,140192570.16152954
2016-05-27,24.27958883107211,24.382068056939403,24.17987782909723,24.3183650970459,5157306,125417250.2251854
2016-05-30,24.32389698942301,24.32389698942301,24.121704703865166,24.243574142456055,2528108,61290373.73813629
2016-05-31,24.25188998561445,24.362680223967317,24.058008653357955,24.1937255859375,8275245,200209006.68640137
2016-06-01,24.141103297845877,24.15772109498647,23.684094858146118,23.836429595947266,4853209,115683174.64291763
2016-06-02,23.819810874265723,23.891824847660082,23.318487623933333,23.454204559326172,6012906,141027927.3199997
2016-06-03,23.709012671537046,23.83919100209691,23.26862430711268,23.42926788330078,5500232,128866408.94830322
2016-06-06,23.451755835609045,24.03910472151285,23.451755835609045,23.867677688598633,4560180,108840906.44199371
2016-06-07,24.01942864901186,24.598344802856445,24.010998164296904,24.598344802856445,6664350,163931979.18691635
2016-06-08,24.48312892748964,24.626451481088456,24.348234716023445,24.3763370513916,5554269,135392733.21809578
2016-06-09,24.247060208644143,24.31450623014504,23.83114057463985,24.081254959106445,4510242,108612287.52927017
2016-06-10,23.999761000991537,23.999761000991537,23.48547990272504,23.634424209594727,6059505,143212911.6701603
2016-06-13,23.266274591043004,23.640041802852576,23.266274591043004,23.314048767089844,6296345,146793294.3844223
2016-06-14,22.982436217071815,23.03302126958472,22.496259681764275,22.513120651245117,9787118,220338568.3619728
2016-06-15,22.805392393314744,22.917803873093757,22.510312526903668,22.715463638305664,7358101,167142675.71248055
2016-06-16,22.591805646622827,22.791334959316814,22.389465457955644,22.751991271972656,7377530,167853498.16871643
2016-06-17,22.98524830946753,23.322480581349232,22.934663254278224,23.190397262573242,10274880,238278549.02526855
2016-06-20,23.685008504331513,24.061586646484777,23.623182082181675,24.011001586914062,5755983,138206916.94725037
2016-06-21,23.991336505345835,24.367912609644396,23.839581283830043,24.179624557495117,5801623,140281065.9641285
2016-06-22,24.263927193808694,24.488750179979675,24.134654727185193,24.185239791870117,5124314,123932762.85883713
2016-06-23,24.32575550627571,24.80069297570931,24.2217766359768,24.556198120117188,6442135,158194343.37654114
2016-06-24,22.119683234350425,23.589458598542777,21.934206124079942,22.8306827545166,26767636,611123405.6043777
2016-06-27,22.645201279748804,23.08641446280357,22.527170219227937,22.664873123168945,12179849,276054732.24435616
2016-06-28,23.215699314578234,23.401176488420578,22.850362433635738,23.263473510742188,9343741,217367871.24473572
2016-06-29,23.561355667238363,24.221772318522127,23.54168381873655,24.140274047851562,9423411,227483724.00553894
2016-06-30,23.988515140166932,24.488743904943483,23.912636490547364,24.381954193115234,9212998,224630895.21726227
2016-07-01,24.38757655485318,24.657362813144204,24.272356345407815,24.592727661132812,5473843,134616730.15879822
2016-07-04,24.679842751000066,24.77539324606353,24.334177873548324,24.381954193115234,2780402,67791634.20244598
2016-07-05,24.114977973354698,24.23301119633353,23.687816959370394,23.9913272857666,5242669,125778587.8299427
2016-07-06,23.729971684721168,23.90982918064124,23.33091085558243,23.47423553466797,8129914,190843516.1125946
2016-07-07,23.640045963101556,23.90983224151904,23.589460901893855,23.634424209594727,6266323,148100936.01634026
2016-07-08,23.603505403716344,23.988513953002236,23.302805984486415,23.97165298461914,5753086,137910981.1826706
2016-07-11,24.17962369253663,24.398824956638812,23.97447252706567,24.365100860595703,4800097,116954847.54564285
2016-07-12,24.435359649485232,24.887814454897693,24.393207206305675,24.693906784057617,6094213,150489927.74419212
2016-07-13,24.561819075650753,24.840035871882595,24.410063874777663,24.44940757751465,4821326,117878564.43806839
2016-07-14,24.724812914204385,25.095769316296447,24.629262400900725,24.842844009399414,5698943,141577951.96745872
2016-07-15,24.629259398605825,24.738859994222487,24.396005969341445,24.691085815429688,5358531,132307948.76564026
2016-07-18,24.721995123534853,24.887800356976214,24.269540574419395,24.440967559814453,3421125,83615605.14307022
2016-07-19,24.373530242263183,24.488750469587018,24.1768095910194,24.47188949584961,3671932,89859114.14027405
2016-07-20,24.6095872469475,24.63206996989048,24.1262194240257,24.49155616760254,3547386,86881003.4671669
2016-07-21,24.449406502564372,24.533715658477437,24.036295497917976,24.39320182800293,4095753,99908529.56664848
2016-07-22,24.289219980819478,24.48031886941279,24.08687972888881,24.21615219116211,3172977,76837293.93105698
2016-07-25,24.280786706088524,24.398817791470556,23.595078629748095,23.74683380126953,4793536,113831302.71240234
2016-07-26,23.668151008947056,23.90421322557014,23.33934914547734,23.853628158569336,4223167,100737855.26954079
2016-07-27,24.100927879620155,24.356661883921625,23.890157176967865,23.9913272857666,4814999,115518216.8896389
2016-07-28,24.235823771126295,24.48874908322338,23.87891960144043,23.87891960144043,7321845,174837748.0892086
2016-07-29,23.97446795647795,24.033483505249027,23.741216638212506,24.033483505249023,6467729,155442058.23792076
2016-08-01,24.497174771731558,24.505605256471842,23.659713745117188,23.659713745117188,4830329,114284201.43473816
2016-08-02,23.51639667848795,23.63723866834821,23.1510598317278,23.305625915527344,5217211,121590367.88837433
2016-08-03,23.336536933861773,23.52201407287722,23.024596062540866,23.381500244140625,5164316,120749455.81481934
2016-08-04,23.721546958427012,23.842386799770406,23.550119906000297,23.732786178588867,4703707,111632072.4777317
2016-08-05,23.80022844182939,24.233011208786277,23.794606689076314,24.137460708618164,4470734,107912166.26368332
2016-08-08,24.134654184566024,24.241446065428146,24.058777661280015,24.16556739807129,3616124,87385688.24178314
2016-08-09,24.095310501207056,24.449405946286213,24.033484074153616,24.390390396118164,3825883,93314779.97987175
2016-08-10,24.168381271953894,24.384771649253352,24.055969767456162,24.196483612060547,3075413,74414180.25481796
2016-08-11,24.289222434269966,24.46064949035644,23.949179199232983,24.460649490356445,3586664,87732130.94367981
2016-08-12,24.516856076682878,24.662991682131803,24.168382327188926,24.365100860595703,4083415,99492818.3306694
2016-08-15,24.373531876837962,24.609594101276553,24.300464078957464,24.401634216308594,2540748,61998403.33181763
2016-08-16,24.311698371709504,24.679843843051124,24.227389233750603,24.455020904541016,4971511,121578405.43215561
2016-08-17,24.54214120191942,24.61520683531807,24.238630874651225,24.36228370666504,3919969,95499396.89933205
2016-08-18,24.474696602133218,24.553386143843458,24.2498757723163,24.533714294433594,3055195,74955281.24378204
2016-08-19,24.559005711160236,24.60677989620628,24.145894730192122,24.204910278320312,4892593,118424774.59333801
2016-08-22,24.140275410924485,24.308891571042412,23.81709318665716,23.862058639526367,3152699,75229888.41077614
2016-08-23,23.87892692250549,24.10655870114733,23.867685555846805,24.04192352294922,3273446,78699938.38850403
2016-08-24,23.803045260886986,24.185243103264877,23.7159273602514,24.019437789916992,3629564,87180086.70252228
2016-08-25,23.918265492444014,24.01100513938979,23.763699414201056,23.93231773376465,2858828,68418380.04218292
2016-08-26,23.878915863976232,24.53371069612117,23.859244017451598,24.404436111450195,4520799,110327550.36820793
2016-08-29,24.24144470382785,24.328562585683496,24.053154556488778,24.176807403564453,2192811,53015169.21941757
2016-08-30,24.123410135582535,24.567434294617584,24.106549164300645,24.446592330932617,4515817,110396337.24009514
2016-08-31,24.328563960684207,24.536523824643442,24.027864456176758,24.027864456176758,5810126,139604920.00130844
2016-09-01,24.109351187881778,24.27515639545807,23.76649727057575,23.915441513061523,4757945,113788355.36986351
2016-09-02,23.996950197906322,24.733243392396364,23.83957540436402,24.722002029418945,5633719,139276812.55117607
2016-09-05,24.67423649855073,25.26720520313278,24.637701520042913,24.8821964263916,4968762,123633712.07999039
2016-09-06,25.087335032200752,25.157591938147856,24.679845835335797,24.78382682800293,4101030,101639217.33644485
2016-09-07,24.668606904591325,25.10982023166512,24.654556808459407,25.070476531982422,4378917,109781535.88399887
2016-09-08,24.896239701891133,25.05361665155577,24.480319960230325,24.980548858642578,6135016,153256066.93655396
2016-09-09,24.921526700572326,24.9271463089664,24.56462260561407,24.648929595947266,4358612,107435120.3240509
2016-09-12,24.117798082198874,24.41287803649902,23.96042325007681,24.412878036499023,5156757,125891279.7048626
2016-09-13,24.35104302871921,24.46064362596406,23.606319427490234,23.606319427490234,6479837,152965102.06007004
2016-09-14,23.690629921777052,23.817091496875562,23.294379936745916,23.319673538208008,7291395,170032951.03812218
2016-09-15,23.252216643599912,23.364628081569982,22.990860961549185,23.330904006958008,7689720,179408119.16038513
2016-09-16,23.14262551608793,23.26346748595893,22.794151845976263,22.822254180908203,16574598,378269688.50237274
2016-09-19,23.044259363532632,23.491092143988954,23.013346161153503,23.42926788330078,6717333,157382194.3183365
2016-09-20,23.21288001271918,23.423650718907435,23.173536319089678,23.30280876159668,4699406,109509359.3111
2016-09-21,23.566975704182294,23.634421730694893,23.243793521700706,23.339344024658203,4408983,102902771.0358696
2016-09-22,23.555733937119165,24.328559856505056,23.55011432836919,24.19928741455078,7651893,185170357.97238922
2016-09-23,24.09530472297238,24.16837249597432,23.831140249007465,23.90701675415039,5818834,139110961.92761993
2016-09-26,23.665333839989895,23.66814471631789,23.299999247956176,23.45456314086914,6268784,147031590.1444702
2016-09-27,23.654206162310526,23.677020236124854,23.1180351739432,23.25493049621582,6137801,142734135.65460396
2016-09-28,23.38611820812585,23.608571179526226,23.294855394836542,23.369007110595703,4402576,102883829.84893799
2016-09-29,24.512642708262717,24.59534996922599,24.218890608631405,24.338672637939453,7934813,193122816.05026627
2016-09-30,23.97361784456015,24.23314771210926,23.691273909962746,24.0534725189209,7665326,184377708.28956985
2016-10-03,24.099111556346884,24.424235490847536,24.047776083747976,24.141891479492188,4144437,100054548.29759216
2016-10-04,24.18466307984164,24.655235544867544,24.139030597289793,24.589641571044922,5844520,143714651.95480347
2016-10-05,24.290186804713304,24.640979477634076,24.150441120778183,24.56682777404785,5933056,145756364.92578125
2016-10-06,24.669499787801648,24.69231603235919,24.39285880620277,24.558273315429688,4823490,118456585.75424194
2016-10-07,24.53260885222393,24.755064012342757,24.275933670946536,24.48697853088379,6209018,152040090.463871
2016-10-10,24.486973182484522,24.98321451401053,24.330114227407197,24.968955993652344,5504104,137431730.56048584
2016-10-11,24.929034921731674,25.225637459910146,24.720840454101562,24.720840454101562,4962910,122687306.29806519
2016-10-12,24.769328488225245,25.094452493460455,24.638138291014346,24.92618751525879,5519278,137574558.3768425
2016-10-13,24.81210054451725,24.814953119342658,24.478421093887686,24.755062103271484,5852523,144879570.32582474
2016-10-14,24.83206128632506,25.413862457062237,24.83206128632506,25.171445846557617,6219144,156544846.40794373
2016-10-17,25.011738913390772,25.04026031177069,24.760766709138807,24.869140625,5421393,134825384.90039062
2016-10-18,25.117261067900717,25.25415637471742,25.02599825531528,25.114408493041992,5499207,138109330.98579597
2016-10-19,25.151484898224016,25.25700623108191,24.991773347722898,25.185707092285156,4247512,106976593.10296631
2016-10-20,25.282666644781813,25.519380229078685,25.15717950594948,25.359668731689453,5549709,140738781.79727554
2016-10-21,25.359679906515982,25.42527607868614,25.051667071405927,25.27982521057129,5751678,145401414.50748825
2016-10-24,25.38819885465738,25.5764296438094,25.259861262691725,25.29693603515625,4498947,113809574.4845581
2016-10-25,25.305482883819746,25.565010531278244,25.271258525262844,25.359668731689453,3952043,100222501.29339218
2016-10-26,25.211383296104056,25.211383296104056,24.82066311777144,25.105859756469727,4069367,102164957.19960594
2016-10-27,25.097295797704025,25.43953077914012,24.96040049960342,25.419567108154297,4328263,110022571.79024124
2016-10-28,24.988917047190863,25.382487417084032,24.874838016882595,25.325448989868164,4969384,125851881.00306702
2016-10-31,25.154339403427727,25.234196279652924,24.814956926949563,24.937591552734375,5445194,135790023.8973999
2016-11-01,25.125812990037453,25.18285359959351,24.60390283595257,24.683759689331055,5990089,147857917.39370537
2016-11-02,24.583946821154466,24.65524597339201,24.170412608527684,24.184673309326172,5147378,124487655.32961273
2016-11-03,24.01355658816633,24.401424198621154,23.965073680828908,24.1390438079834,5051784,121945235.2844696
2016-11-04,24.056332181885253,24.107667655655035,23.85669543715684,24.027812957763672,5269409,126612373.84995651
2016-11-07,24.46416582313893,24.541170129369284,24.261676483152975,24.461313247680664,4256217,104112657.28710365
2016-11-08,24.515491519173896,24.706572656954037,24.36433771836642,24.643831253051758,3490386,86016483.59201431
2016-11-09,23.899470592774623,24.809246063232422,23.879506922285003,24.809246063232422,8183303,203021577.73698807
2016-11-10,25.000332966838567,25.228488922753428,24.64098467082309,24.86343765258789,5793249,144040085.31741714
2016-11-11,24.931884502995672,24.960403725822065,24.06773921368036,24.21319007873535,6822167,165186426.31987572
2016-11-14,24.429941750579875,24.48127504963286,23.873807076188058,24.04777717590332,5132046,123414298.66448593
2016-11-15,24.352939261046018,24.88910812450395,24.350086685594064,24.820661544799805,6239923,154879016.84861183
2016-11-16,25.085885659477487,25.097293781392423,24.635274635282972,24.737945556640625,4789433,118480732.80117798
2016-11-17,24.61531665522074,25.031703409909607,24.50979531090286,24.91477394104004,4375395,109011977.32775688
2016-11-18,24.82637058069867,24.91478085064644,24.486985852765667,24.595359802246094,4925359,121140976.76023102
2016-11-21,24.775031982554452,25.222790603736275,24.57824561196172,25.09730339050293,5652691,141867300.9997654
2016-11-22,25.285532278594086,25.499429734330942,25.134376248802994,25.18856430053711,5202611,131046301.70418167
2016-11-23,25.25129859986971,25.422416066244626,25.01458498051481,25.128664016723633,4719582,118596790.37737656
2016-11-24,25.10300227768829,25.254158294411653,25.043111256364956,25.151487350463867,2353188,59186178.21526337
2016-11-25,25.13722583118044,25.20567239962101,24.98321942028127,25.15433692932129,3530101,88797349.94853401
2016-11-28,24.923328131546725,25.177152905319545,24.732246951448474,25.11726188659668,5825579,146322593.384058
2016-11-29,24.88625389890101,25.103001730620765,24.76932225800094,25.051666259765625,5321583,133314521.28964233
2016-11-30,24.812100074130118,25.898698243164823,24.812100074130118,25.64202308654785,12224423,313458936.78572655
2016-12-01,25.642022819306586,25.895847574383886,25.32545447517611,25.701913833618164,8834936,227074763.79753113
2016-12-02,25.382495873959442,25.738991602526287,25.21423093449697,25.61350440979004,6328429,162093244.09854317
2016-12-05,25.325461466395993,25.821702990451147,25.325461466395993,25.639177322387695,5422413,139026208.42222023
2016-12-06,25.294079731588994,25.736133026409416,25.160037020763014,25.716169357299805,6494859,167022893.99578285
2016-12-07,25.910109378702337,26.095487594604492,25.807438433768137,26.095487594604492,7567208,197469982.48979187
2016-12-08,26.06696538598853,26.386384132868276,25.927219684228646,26.189599990844727,7183138,188123510.8990364
2016-12-09,26.1981552919478,26.59172574815604,26.11830060598181,26.480499267578125,6638654,175794872.3847046
2016-12-12,26.73147528729124,27.087970997441477,26.73147528729124,26.80277442932129,7556730,202541329.61328506
2016-12-13,26.68013659953861,27.053743362426754,26.588873795784373,27.053743362426758,6194101,167573618.81495094
2016-12-14,26.876922608697292,27.122191818924403,26.757140578366013,26.871219635009766,7581969,203736754.26483536
2016-12-15,26.859811797846728,27.22201046748069,26.71436094467979,27.0908203125,8963673,242833254.5830078
2016-12-16,27.164972055027544,27.652657906406258,27.11648916254665,27.4986515045166,18703046,514308544.0269432
2016-12-19,27.393130979562137,27.49580191718583,27.253383095871648,27.318979263305664,4520264,123488998.48066711
2016-12-20,27.15356312921305,27.6640652122768,27.1050802381649,27.532875061035156,5556473,152985676.8890152
2016-12-21,27.35957434401581,27.61086969643204,27.356685258434418,27.495332717895508,4198008,115425626.71238708
2016-12-22,27.47510683979108,27.83905220031738,27.414449279703366,27.839052200317383,5714264,159079693.7823944
2016-12-23,27.758179570446394,28.000812050509,27.752403603559227,27.937265396118164,3456354,96561079.0009346
2016-12-27,27.94882338135882,28.018146012180534,27.82750602276245,27.945934295654297,1971874,55105861.24330902
2016-12-28,27.862162318071523,28.24055092433569,27.862162318071523,28.145233154296875,3447143,97020643.4512024
2016-12-29,28.009479545220078,28.22611468386572,27.931489661220755,28.096132278442383,2881821,80968024.0187931
2016-12-30,28.018139855943506,28.17700647888522,27.85349726658856,28.145233154296875,4671122,131469817.78216553
2017-01-02,28.01814056643721,28.194337296812908,27.997921377888833,28.191448211669922,2027830,57167464.42707062
2017-01-03,28.301201017804335,28.59582368614358,28.133669400647968,28.266538619995117,5238668,148079011.33933258
2017-01-04,28.30698922290469,28.376311844774527,28.058580773834148,28.252107620239258,5230702,147778355.83340073
2017-01-05,28.021019362424834,28.330085247449286,27.94591860236759,28.266538619995117,4539902,128327315.21399307
2017-01-06,28.174116134643555,28.220330475062664,28.026803654838297,28.174116134643555,3834273,108027252.79392815
2017-01-09,28.16256725203912,28.17412139023073,27.659974361200007,27.778400421142578,4256191,118230177.86686325
2017-01-10,27.859272551353502,27.97481171032722,27.72640328983788,27.86216163635254,4064314,113240573.60889053
2017-01-11,27.78706624475398,28.220336522190227,27.613758574524798,28.018144607543945,3714688,104078665.5559082
2017-01-12,27.899710488778027,28.214554636949362,27.888158556415416,28.130788803100586,4804025,135141012.6798153
2017-01-13,28.17990149735865,28.309883918315016,28.078805527988266,28.217453002929688,4031423,113756489.03742981
2017-01-16,28.070132141934547,28.116346484045962,27.836166938878666,27.995031356811523,3228039,90369053.02601051
2017-01-17,27.94881402416673,28.09323740886662,27.807277520478138,27.84193992614746,4207938,117157157.0089531
2017-01-18,27.818839110649055,27.971927586859746,27.622423166672228,27.876609802246094,4179201,116501955.56215668
2017-01-19,27.67729642962494,27.89104241478533,27.356676350021406,27.506877899169922,4529381,124589130.12582016
2017-01-20,27.584863870057216,27.925703113878157,27.44910554867652,27.79572296142578,8840723,245734287.28670502
2017-01-23,27.56464911973732,27.69751837802445,27.293132433305388,27.431779861450195,4070486,111660675.88111496
2017-01-24,27.49821207214549,27.680186950605663,27.45199773412732,27.521320343017578,3318995,91343124.61187363
2017-01-25,27.68595497131056,27.92569825442485,27.599302285996313,27.737947463989258,5207728,144451685.67074585
2017-01-26,27.726400520486713,27.824609567109277,27.50398947975111,27.613750457763672,4621757,127624044.47442245
2017-01-27,27.52421820745898,27.642644276933357,27.160270538172927,27.281585693359375,4441369,121167588.96932983
2017-01-30,27.16026187362857,27.209365296435468,26.796314320447426,26.981178283691406,4866424,131301853.54803467
2017-01-31,26.943623173245353,27.362452262552715,26.934958123764115,26.955177307128906,5725687,154336908.290123
2017-02-01,27.209371099493406,27.261363618179377,26.88586405320423,26.989849090576172,4173501,112642162.16936874
2017-02-02,26.98696041103023,27.1284947459103,26.813652747379418,26.859867095947266,5013938,134673708.30731964
2017-02-03,27.012955971612367,27.40001188980506,26.963852536862458,27.238258361816406,5078979,138342542.21623993
2017-02-06,27.538657343821907,27.550211482152715,27.1111652442148,27.212261199951172,4321648,117601814.19024658
2017-02-07,27.212252026907574,27.2613554454662,26.900297008313103,26.934959411621094,4127214,111166341.57307434
2017-02-08,27.01584472520631,27.088056435560752,26.65478617343412,27.053396224975586,5808496,157139543.7591858
2017-02-09,27.55599190451047,27.590652118608084,27.036066655778924,27.397125244140625,5358645,146811468.20388794
2017-02-10,27.475103874542178,27.899706749330953,27.22669549124419,27.68596076965332,5211328,144280622.5657959
2017-02-13,27.8534979087925,28.035470605309026,27.63975188695505,27.772621154785156,4236376,117655265.71722412
2017-02-14,27.772614349380497,27.905483584652313,27.570420310181518,27.697513580322266,3400626,94188884.81659698
2017-02-15,27.778399065063745,27.899714204563523,27.683079082431167,27.70330047607422,3965147,109847658.77280426
2017-02-16,27.781282697548765,27.853494390752655,27.57042358375398,27.62530517578125,4380816,121021378.91894531
2017-02-17,27.54443204571451,27.596424559791572,27.14582424027457,27.405784606933594,6270097,171836927.8465805
2017-02-20,27.58486821273558,27.68596414763913,27.44333390387061,27.48377227783203,3287606,90355814.64323425
2017-02-21,27.584867415629382,28.20011026202927,27.501101585208094,27.960369110107422,5859517,163834258.1269493
2017-02-22,28.260775085621418,28.29832658695742,27.72352196559749,27.905494689941406,5448431,152041162.33901215
2017-02-23,27.853504040772567,28.067250109666457,27.787068290368477,27.896831512451172,3904254,108916316.01981354
2017-02-24,27.792843244209454,27.931488493057287,27.220925532464264,27.576208114624023,4937387,136154411.45443916
2017-02-27,27.382677852469154,27.49821481088471,27.26424960524912,27.290246963500977,4592744,125337118.00013733
2017-02-28,27.151606247022936,27.324913931258582,27.134276139717404,27.180490493774414,6772050,184067640.64836502
2017-03-01,27.29602069754875,27.662855138341957,27.29602069754875,27.584867477416992,5696676,157142052.52178192
2017-03-02,27.469320836032022,27.70328816247478,27.411552377297642,27.610855102539062,4023715,111098211.83891296
2017-03-03,27.529988689036852,27.85638699392884,27.486663430623107,27.772621154785156,4596460,127655742.23312378
2017-03-06,27.454897849318634,27.778404956597466,27.446230591464904,27.746631622314453,4541783,126019179.8094902
2017-03-07,27.527104616383344,27.659973897770904,27.426006459832237,27.55887794494629,4975946,137131488.4746437
2017-03-08,27.37112001411324,27.501100176614866,27.194923311514906,27.246915817260742,4751017,129450560.24537468
2017-03-09,27.024516246036782,27.03029441833496,26.48726081611221,27.03029441833496,8455345,228550464.75859642
2017-03-10,27.134268946733542,27.628196707547584,27.10538250391276,27.3046875,6358792,173624828.4375
2017-03-13,27.20070270064796,27.397118613328054,27.08516353959034,27.209367752075195,4547846,123744014.29380417
2017-03-14,27.13715610471572,27.226700111665977,26.60856813308934,26.74721336364746,7032065,188088142.94203758
2017-03-15,26.9147374477013,27.142926620863182,26.842525767728254,27.140037536621094,5322576,144454912.43151855
2017-03-16,27.44044392051152,27.498212394643236,27.10249371901631,27.22669792175293,6713173,182777533.36746788
2017-03-17,27.10538484200788,27.573317489118242,27.093832908354525,27.35957145690918,13783809,377119107.28388786
2017-03-20,27.222038084514566,27.298118791247802,26.94990539550781,26.949905395507812,5869161,158173333.70100403
2017-03-21,27.072803098578152,27.350789348105693,26.961609938255485,27.10791778564453,5697212,154439554.50338745
2017-03-22,27.04354535883068,27.184001892187187,26.844566572189468,27.06110382080078,5190058,140448698.37397766
2017-03-23,27.04354490085864,27.2132625579834,26.856271014541953,27.2132625579834,5263462,143235973.3699684
2017-03-24,27.037691530142595,27.110845456234713,26.876751999747675,27.043542861938477,3605979,97518447.64575005
2017-03-27,26.835778873784342,27.096206603114155,26.818222650564824,26.993791580200195,5114084,138048517.61963654
2017-03-28,26.979167671503017,27.163516998291016,26.88553073324651,27.163516998291016,4827128,131121773.48092651
2017-03-29,27.21911589752425,27.3595724388603,26.93820504733314,27.280567169189453,4511535,123077233.60364914
2017-03-30,27.298114988828328,27.63169666018018,27.298114988828328,27.54976463317871,5431874,149646850.21708298
2017-03-31,27.546841328155054,27.748746871948242,27.3976066987218,27.748746871948242,6786119,188306298.37391853
2017-04-03,27.769233044990937,27.8892043326297,27.485395431518555,27.485395431518555,4938414,135734261.59454727
2017-04-04,27.576103015157184,27.944799423217773,27.576103015157184,27.944799423217773,5165283,144342797.39915657
