timestamps,open,high,low,close,volume,amount
2018-03-01,13.388597320272998,13.55254454544237,12.810595452085558,13.02001667022705,42380000,551788306.4842224
2018-03-02,12.822562704015322,13.207897906735777,12.730416853101774,13.152850151062012,44201600,581377021.2371826
2018-03-05,13.012838422510093,13.516646027084374,13.003265573131841,13.452025413513184,26714400,359362787.7067566
2018-03-06,13.552546407478415,13.566907050234068,13.347912041482289,13.519039154052734,20048800,271040512.19177246
2018-03-07,13.273716116275963,13.544168940597226,13.252175609683931,13.503480911254883,21141600,285485192.03338623
2018-03-08,13.580071111605854,13.645888671755712,13.468778638002568,13.630331993103027,20075200,273631640.8279419
2018-03-09,13.791885850808,14.104222774786377,13.755984698142163,14.098238945007324,19589600,276178861.6371155
2018-03-12,14.143711242850458,14.211922689889757,14.03002488911558,14.071908950805664,14744800,207487483.09783936
2018-03-13,14.208333231669963,14.259791055749107,13.821801076888843,13.89240550994873,34554400,480043736.9529724
2018-03-14,13.99891076713031,14.016860426151023,13.68298307330545,13.745211601257324,34484800,474000873.0270386
2018-03-15,13.802653764118558,13.872062162859532,13.656658015289631,13.716492652893066,22004800,301828677.52838135
2018-03-16,13.763162475432138,13.856504356405113,13.735638142656088,13.741621971130371,18197600,250064539.98184204
2018-03-19,13.654262785970323,13.657852717795524,13.182766508511829,13.373040199279785,35084800,469190440.7836914
2018-03-20,13.411335643078882,13.481940990250795,13.338337312123361,13.414925575256348,19548000,262234965.14511108
2018-03-21,13.408929211290125,13.635427273345902,13.332231503202921,13.355001449584961,25728000,343597477.2949219
2018-03-22,13.106937755061688,13.19681800622227,12.65993290366035,12.692290306091309,35500000,450576305.86624146
2018-03-23,12.739027962866347,12.771384450986375,12.127841523559841,12.145817756652832,42747200,519199700.80718994
2018-03-26,12.537693997003288,12.83729478241363,12.275243416404935,12.81692123413086,39804000,510164732.8033447
2018-03-27,12.909199697400629,12.966722540238381,12.199745207007686,12.362728118896484,45618400,563967876.4190674
2018-03-28,12.378305701199572,12.553272443680811,12.17457662608188,12.300409317016602,44767200,550654883.9767456
2018-03-29,12.415459043674675,12.801345084842989,12.335166235292487,12.640759468078613,21190400,267862749.43237305
2018-04-02,12.548483858612556,12.603610313936322,11.794687892140644,12.070321083068848,27272800,329191452.83432007
2018-04-03,12.1913569902286,12.417855137384592,12.00200905223613,12.369918823242188,23377600,289179014.28222656
2018-04-04,11.98403093425239,12.707866512398313,11.970848427079991,12.64794635772705,32685600,413405715.4701233
2018-04-05,12.822913747861405,12.922381429078051,12.69947836928826,12.830103874206543,18411200,236217608.4487915
2018-04-06,12.61918577633535,12.776176299406035,12.089490879039724,12.263259887695312,30396800,372763858.1542969
2018-04-09,12.421447775087842,12.736627447553156,12.331567546489968,12.363924026489258,21163200,261660196.95739746
2018-04-10,12.685096475477724,12.85167443119547,12.558066041010406,12.762992858886719,21487200,274240980.1574707
2018-04-11,12.601208686905002,12.812127886963982,12.600010027807276,12.63596248626709,18068000,228306570.20187378
2018-04-12,12.773778888643314,12.940357769635407,12.754604913456365,12.831302642822266,17275200,221663319.4152832
2018-04-13,12.985895905904952,12.991888287055257,12.647946272411016,12.762992858886719,19539200,249378670.06835938
2018-04-16,12.930769147540751,13.051808112113767,12.846880385097394,12.96791934967041,14555200,188750659.71832275
2018-04-17,13.16565750631502,13.30946552325846,13.108133750952199,13.241156578063965,15932800,210968699.52697754
2018-04-18,13.29868211097131,13.35021349155389,13.214793327950565,13.26272964477539,12022400,159449840.88134766
2018-04-19,13.178842453734974,13.207603879585138,12.997883282712994,13.108136177062988,20021600,262445859.28268433
2018-04-20,13.10693794197352,13.12731057975957,12.790559526521287,12.892423629760742,13934400,179648187.8265381
2018-04-23,12.95473855384644,13.011063651165061,12.76658928591712,12.884033203125,13796800,177758429.296875
2018-04-24,12.995485227896747,13.015857863857283,12.371117239928433,12.541290283203125,31982400,401100562.3535156
2018-04-25,12.522116091733116,12.643155083611225,12.330371742521226,12.596417427062988,23195200,292176421.5042114
2018-04-26,12.706666956273148,12.936760114533241,12.656334249336677,12.845682144165039,17175200,220627159.96246338
2018-04-27,12.911595166285748,12.947547626186898,12.770183559281746,12.874444961547852,14940800,192354507.28149414
2018-04-30,12.939156940575861,12.996679770799215,12.664722552272927,12.665921211242676,20148000,255192980.56411743
2018-05-01,12.619185226381687,12.727040775794794,12.446614884426278,12.721049308776855,18676000,237578316.89071655
2018-05-02,12.681502462169192,12.782168805110786,12.50054332529798,12.543685913085938,15929600,199815899.12109375
2018-05-03,12.450210677890393,12.554472084656451,12.145816157665756,12.486163139343262,30462400,380358496.0159302
2018-05-04,12.380706508239776,12.881639217616547,12.349548674932649,12.808536529541016,17428000,223227174.63684082
2018-05-07,12.890024670606477,12.997881142673082,12.816922001445171,12.884033203125,16083200,207216482.8125
2018-05-08,12.846881419029696,12.929571529066425,12.722248295859124,12.887627601623535,18550400,239070647.06115723
2018-05-09,12.96432711474395,13.174047695135892,12.909200671900884,13.141691207885742,15869600,208553382.79266357
2018-05-10,13.22318044459992,13.417322091779273,13.208800191385283,13.381370544433594,11142400,149100583.15429688
2018-05-11,13.396948259520904,13.494018617280528,13.34421823095568,13.436495780944824,8717600,117133995.6199646
2018-05-14,13.511996430586528,13.58030537818653,13.417322465612997,13.467655181884766,9128000,122932756.50024414
2018-05-15,13.33702977626835,13.339426180453884,13.18603071192453,13.283101081848145,23487200,311982851.72958374
2018-05-16,13.286697068644402,13.449679982645184,13.286697068644402,13.399346351623535,12227200,163836487.7105713
2018-05-17,13.362198005413378,13.492823538077682,13.2878966649315,13.375380516052246,9861600,131902652.49710083
2018-05-18,13.334631874985206,13.374179399636448,13.266322929819003,13.310664176940918,15313600,203834186.94000244
2018-05-21,13.46645926559236,13.564728307313855,13.43050679805384,13.501213073730469,12397600,167382639.20288086
2018-05-22,13.561130712043862,13.591090791297077,13.393354085364042,13.424511909484863,14471200,194268796.74453735
2018-05-23,13.285495474076276,13.5036047792836,13.268717905545628,13.502406120300293,14796800,199792402.88085938
2018-05-24,13.450876900677677,13.482035639050018,13.243553664641357,13.447281837463379,12769600,171716410.15167236
2018-05-25,13.382570823024867,13.444888313117021,13.320254247241968,13.377777099609375,15753600,210748149.31640625
2018-05-29,13.18723090969773,13.274713844467426,12.941557850953684,13.080573081970215,35442400,463606903.40042114
2018-05-30,13.215991802112345,13.462862595983424,13.202809292312514,13.411332130432129,10105600,135529557.97729492
2018-05-31,13.365792121922299,13.395752205012524,13.178841496018222,13.224380493164062,27311200,361173700.52490234
2018-06-01,13.389756862210078,13.54195363796921,13.383764481602457,13.502406120300293,13561600,183114230.84106445
2018-06-04,13.594685841281308,13.659399722122332,13.567122166099201,13.633034706115723,13183200,179727023.1376648
2018-06-05,13.641424332231077,13.691757048994507,13.558734215898934,13.666590690612793,12352800,168820661.4830017
2018-06-06,13.714525076688666,13.889491815842614,13.647413882788847,13.887094497680664,10137600,140781809.1796875
2018-06-07,13.927843126438864,13.96259693142565,13.770852588661606,13.870319366455078,14388000,199566155.04455566
2018-06-08,13.816389922595114,13.959000188955988,13.80081101091304,13.954206466674805,6480000,90423257.90405273
2018-06-11,13.969786220111528,14.071650310374709,13.962596093411026,13.987762451171875,7740800,108276471.58203125
2018-06-12,14.038095920624825,14.06326227973726,13.949414334089216,14.032103538513184,8945600,125525585.41412354
2018-06-13,14.048881569499477,14.077642991221568,13.909866354942661,13.921850204467773,13329600,185572694.48547363
2018-06-14,14.024912860147209,14.060865322785581,13.931437554458364,14.002142906188965,12973600,181658201.20773315
2018-06-15,13.912263330300119,13.997350768332687,13.782836470082454,13.963794708251953,10596800,147971539.7644043
2018-06-18,13.793619731784712,13.918253766012937,13.738493297968022,13.905071258544922,13019200,181032903.72924805
2018-06-19,13.646218262814585,13.81998636994429,13.594686886016742,13.797216415405273,15316000,211318166.61834717
2018-06-20,13.875116406887615,13.914728950926333,13.80309418233412,13.843907356262207,9612800,133078712.63427734
2018-06-21,13.83310682933939,13.834307459516088,13.606236264005819,13.665054321289062,18368000,250999717.7734375
2018-06-22,13.806698778659635,13.81510135846526,13.686661400972127,13.708268165588379,10988000,150626450.6034851
2018-06-25,13.577428425970202,13.595434216531755,13.147694376251359,13.336153030395508,42752000,570147214.3554688
2018-06-26,13.394969832616958,13.487399121433935,13.315745643729155,13.390169143676758,12317600,164934747.44415283
2018-06-27,13.456190153712104,13.617040719599313,13.157297333076118,13.164499282836914,21559200,283816072.9385376
2018-06-28,13.157296207313257,13.402172552166125,13.080472363729509,13.320547103881836,32663200,435091694.1635132
2018-06-29,13.438184346377795,13.588231071620122,13.345755966586037,13.358960151672363,15677600,209436433.67385864
2018-07-02,13.180104616295669,13.430982299496538,13.152495616093228,13.421379089355469,19010400,255145785.0402832
2018-07-03,13.509006309864438,13.517408889492803,13.267730929374974,13.307343482971191,11128800,148094764.1532898
2018-07-05,13.433384768691408,13.534215736807951,13.316948353738297,13.528213500976562,18143200,245445083.19091797
2018-07-06,13.530613428846992,13.795895924999176,13.487399899392901,13.74307918548584,12553600,172525118.86291504
2018-07-09,13.867918006901368,14.003560828920078,13.864317032124324,13.99755859375,8697600,121745165.625
2018-07-10,14.053975178779758,14.111592602210349,14.017963602276314,14.088786125183105,9173600,129244888.39797974
2018-07-11,13.92433555388811,14.009561980570444,13.859515261239752,13.894326210021973,18662400,259301473.46191406
2018-07-12,14.032369778244188,14.146404921887765,13.965148223299666,14.135601997375488,10757600,152065152.04696655
2018-07-13,14.125996565303337,14.198018798160597,14.069578859557897,14.157206535339355,6771200,95861276.89208984
2018-07-16,14.1668128232186,14.181217640177215,14.08638798911143,14.130802154541016,8293600,117195220.74890137
2018-07-17,14.047972132560796,14.297650061836318,14.041970814031865,14.255637168884277,8863200,126350563.35525513
2018-07-18,14.255640592423,14.3192602621449,14.210025798424203,14.308456420898438,6092000,87167116.51611328
2018-07-19,14.23163039832271,14.267641975911316,14.14160237016366,14.201621055603027,7015200,99627212.02926636
2018-07-20,14.175211660751653,14.241232576277964,14.144002605968664,14.16680908203125,8986400,127308613.13476562
2018-07-23,14.134399952222882,14.236431530923577,14.098388375828552,14.217226028442383,4024000,57210117.53845215
2018-07-24,14.368474418379451,14.451300505937766,14.256839615249245,14.349268913269043,11740800,168471896.45690918
2018-07-25,14.327659366020375,14.63495471462809,14.32045741747875,14.610947608947754,14030400,204997439.33258057
2018-07-26,14.507720426260406,14.606151058910177,14.50171818985714,14.522125244140625,5773600,83844942.30957031
2018-07-27,14.565336025840725,14.571338261485616,14.220829313000943,14.328863143920898,18111200,259512906.17218018
2018-07-30,14.336064178733158,14.35166870827596,14.113995211239327,14.168011665344238,19594400,277613687.77542114
2018-07-31,14.270043488433425,14.384079549590021,14.21962800833263,14.306055068969727,9374400,134110682.6385498
2018-08-01,14.327660806813736,14.393681727792307,14.192018906036134,14.27124309539795,9717600,138682231.9038391
2018-08-02,14.122396215658071,14.43689352673437,14.091186244241653,14.405684471130371,7692000,110808524.95193481
2018-08-03,14.432093094372668,14.544927597045898,14.41408730608906,14.544927597045898,7999200,116347784.83428955
2018-08-06,14.54012905079362,14.680573496296637,14.498116146503243,14.64936351776123,9107200,133414683.42895508
2018-08-07,14.72138443777751,14.786204733878238,14.70577990782851,14.734588623046875,10809600,159275009.1796875
2018-08-08,14.718983703845756,14.771799527713918,14.673368913826067,14.721384048461914,8177600,120385590.19470215
2018-08-09,14.728584825401066,14.776599956213845,14.66616579641317,14.681770324707031,5538400,81313516.76635742
2018-08-10,14.505314990738626,14.573737169118223,14.400883067553831,14.477706909179688,15300800,221520497.87597656
2018-08-13,14.513719941854731,14.584541555910706,14.339665192728775,14.364872932434082,11723200,168402278.36151123
2018-08-14,14.458503632027744,14.579741655481735,14.409288777081159,14.553333282470703,7207200,104888783.63342285
2018-08-15,14.396083932703682,14.409288118605792,14.168012713082103,14.333664894104004,16075200,230416529.90570068
2018-08-16,14.498112826690813,14.666165321183891,14.498112826690813,14.567734718322754,11795200,171829344.54956055
2018-08-17,14.531722883978665,14.716580533052095,14.493310964418757,14.656561851501465,10018400,146835299.25308228
2018-08-20,14.726183937186335,14.759794252770426,14.663764910503366,14.727384567260742,8046400,118502427.18200684
2018-08-21,14.788601821201716,14.894235280089664,14.77299729468979,14.786201477050781,6628000,98002943.38989258
2018-08-22,14.745393672976617,14.836622352764234,14.715384323187122,14.775403022766113,5658400,83605140.46401978
2018-08-23,14.751390772798251,14.85222262920371,14.696173698309785,14.72978401184082,6684000,98453876.33514404
2018-08-24,14.795808197203067,14.924248161354516,14.793406936669829,14.906242370605469,10738400,160069193.07250977
2018-08-27,15.040686473638326,15.15352100604033,15.027482286472239,15.135515213012695,12343200,186820691.3772583
2018-08-28,15.196733163450538,15.206336374301872,15.10190351687195,15.153519630432129,4047200,61329324.64828491
2018-08-29,15.18112967016097,15.344380602539907,15.152320951450763,15.319172859191895,6338400,97099045.2507019
2018-08-30,15.253149892640298,15.299964397736957,15.118707696883526,15.184728622436523,9800000,148810340.49987793
2018-08-31,15.136713532692696,15.239945753425069,15.082697077668504,15.185929298400879,6286400,95464825.94146729
2018-09-04,15.139115387059356,15.17392633874751,15.014276396257458,15.141515731811523,8345600,126365033.69140625
2018-09-05,15.088699028673826,15.112707055321275,14.931450346336488,15.045485496520996,15202400,228727488.7123108
2018-09-06,15.059888770016393,15.093499088067745,14.834218837519838,14.960257530212402,12907200,193095035.99395752
2018-09-07,14.83061975610999,15.009475209037213,14.807812359172505,14.89423942565918,10264800,152886388.85650635
2018-09-10,15.011874149442672,15.041883493842366,14.923046746447083,14.944653511047363,5683200,84933454.83398438
2018-09-11,14.87263157484132,15.094700544823331,14.829418044748195,15.052687644958496,10818400,162845996.018219
2018-09-12,15.046684601617907,15.116306498119506,14.956656571393852,15.057488441467285,10714400,161331954.15725708
2018-09-13,15.167922634999263,15.245947111174795,15.140313636052541,15.221939086914062,8346400,127048392.39501953
2018-09-14,15.248348655649611,15.267555076569629,15.135513222275897,15.230342864990234,9532800,145187812.4633789
2018-09-17,15.225540233107397,15.225540233107397,15.031080271373643,15.064690589904785,6483200,97667402.0324707
2018-09-18,15.0838969835855,15.296362734399068,15.0838969835855,15.226740837097168,11951200,181977825.09231567
2018-09-19,15.226741760626663,15.307166586967549,15.21713855024826,15.257951736450195,7698400,117461815.64788818
2018-09-20,15.399593326640767,15.538837114845325,15.388790402976165,15.495623588562012,13409600,207790114.07318115
2018-09-21,15.59285682178825,15.602460033148757,15.453614836124093,15.476420402526855,6392800,98937660.34927368
2018-09-24,15.403197371469439,15.4176012708472,15.29756389169906,15.374387741088867,8314400,127828809.43450928
2018-09-25,15.421204959966339,15.43080817178345,15.310770771507617,15.337178230285645,6454400,98992283.16955566
2018-09-26,15.353997951426454,15.492170898808729,15.192996167083407,15.241056442260742,8153600,124269477.80761719
2018-09-27,15.298728571085851,15.451319872186112,15.263884895375346,15.326362609863281,4924000,75467009.4909668
2018-09-28,15.253072399430692,15.384035719293854,15.247065437514355,15.321557998657227,6521600,99921072.64404297
2018-10-01,15.472947547598674,15.558255023497454,15.353999068304207,15.428492546081543,11517600,177699205.74874878
2018-10-02,15.40686174213358,15.498177079978054,15.369615468369359,15.41166877746582,6467200,99670344.31762695
2018-10-03,15.531817297261751,15.588288039492602,15.388838261968607,15.43449592590332,11238400,173459039.01367188
2018-10-04,15.363610345201511,15.373221666995395,14.994749173245156,15.190593719482422,23792800,361426758.24890137
2018-10-05,15.203808870465522,15.267488340069676,14.837350334684272,15.022381782531738,23050400,346271909.0400696
2018-10-08,14.925058972623317,15.048813540097704,14.766460734855688,15.001955032348633,15156000,227369630.47027588
2018-10-09,14.95509674988759,15.114896748810079,14.898626004653828,14.967111587524414,14552000,217801407.82165527
2018-10-10,14.901032674575527,14.904637951857094,13.9722718131969,14.005913734436035,26454400,370518044.29626465
2018-10-11,13.890567547289653,14.068389366462283,13.210516835661187,13.39194393157959,52879200,708155281.5467834
2018-10-12,13.864135331677458,13.873747570332375,13.40996759697818,13.769216537475586,31114400,428420911.0336304
2018-10-15,13.716350529194633,13.862933037997703,13.592595023801133,13.617826461791992,22721600,309418805.7342529
2018-10-16,13.819677024139606,14.245008885951092,13.774020273439179,14.200553894042969,15355200,218052345.1538086
2018-10-17,14.199352135250665,14.272643838133833,13.910991442213833,14.200553894042969,28916000,410623216.4001465
2018-10-18,14.094824190064163,14.162108946985892,13.643059953150008,13.796852111816406,25052800,345649776.58691406
2018-10-19,13.866537759082233,14.075598891679736,13.679102786747112,13.770417213439941,16844000,231948907.54318237
2018-10-22,13.84491076576077,13.88215704200221,13.586587599876285,13.646662712097168,22492800,306951655.0506592
2018-10-23,13.233345223104907,13.627437799991897,13.011067498337072,13.502481460571289,36132800,487882462.1185303
2018-10-24,13.483257004489953,13.52050327706006,12.625384559869355,12.689064025878906,27758400,352228114.85595703
2018-10-25,12.875297479512051,13.30303195158018,12.770766462458745,13.138425827026367,23336000,306598305.0994873
2018-10-26,12.72871578094114,13.009866881819457,12.381481686263127,12.672245025634766,44816800,567929470.8648682
2018-10-29,13.007462447643332,13.13842574113505,12.150790833615538,12.531667709350586,34712800,435009274.861145
2018-10-30,12.513646244914678,12.932970277779605,12.466787730019885,12.898126602172852,19484000,251307098.71673584
2018-10-31,13.179280836048866,13.421983930718492,13.128817035831096,13.174474716186523,20225600,266461655.81970215
2018-11-01,13.269389492254493,13.471241881820594,13.148037523426336,13.438800811767578,12924000,173683061.69128418
2018-11-02,13.576973579177814,13.614219850528583,13.063932591513295,13.292217254638672,26580000,353307134.6282959
2018-11-05,13.339078526091747,13.49287159504967,13.238152769907693,13.432796478271484,10698400,143709429.84313965
2018-11-06,13.426788253047983,13.617826679463905,13.423183892802175,13.599804878234863,9796800,133234568.43109131
2018-11-07,13.837701798968174,14.193346370535043,13.796851160683278,14.17412281036377,17100000,242377500.05722046
2018-11-08,14.096023356313152,14.199352615787179,14.001104575323131,14.122456550598145,14064000,198618228.9276123
2018-11-09,13.979477936224187,13.99389629264989,13.692318983294669,13.864133834838867,14184800,196659965.62042236
2018-11-12,13.788441675726315,13.817277476399767,13.275399642178444,13.321057319641113,19968800,266005529.40444946
2018-11-13,13.377526296186227,13.59620059688496,13.198502708442001,13.279003143310547,13830400,183653925.0732422
2018-11-14,13.479653370518683,13.521705763857625,12.924559028424385,13.08556079864502,23010400,301103988.20114136
2018-11-15,12.954596998531054,13.414772572314991,12.783983901986764,13.36070442199707,23942400,319887329.55322266
2018-11-16,13.244159022497785,13.528914454400802,13.191292632886947,13.430391311645508,16845600,226242999.87945557
2018-11-19,13.367914907550315,13.39194458699071,12.880104348183387,12.976224899291992,14618400,189691646.06781006
2018-11-20,12.613372046239625,12.769566801396236,12.393496896665551,12.496826171875,32700000,408646215.8203125
2018-11-21,12.651819589207447,12.773170661536458,12.574923515319824,12.574923515319824,11981600,150667703.591156
2018-11-23,12.397098892612068,12.550891017078364,12.387486655664581,12.418725967407227,6330400,78615502.8640747
2018-11-26,12.644609432562145,12.806812053108688,12.601355278193271,12.80080509185791,15980000,204556865.3678894
2018-11-27,12.693868397066693,12.884906768798828,12.634995057665833,12.884906768798828,13045600,168091339.743042
2018-11-28,13.002657526161684,13.480854909427624,12.90293261918001,13.465235710144043,21144800,284719716.04385376
2018-11-29,13.39554874385339,13.576975845896335,13.272995913890487,13.420780181884766,24102400,323473012.2558594
2018-11-30,13.401556154548926,13.64786356484002,13.37512295848364,13.588990211486816,14088800,191452565.29159546
2018-12-03,14.04676401350686,14.052770975081529,13.765611994949722,13.93502426147461,22461600,313002940.9515381
2018-12-04,13.848515898297078,13.892970897149214,12.999053800777714,13.049516677856445,34371200,448527547.63793945
2018-12-06,12.612170672356877,13.009867668151855,12.274548795765904,13.009867668151855,45036800,585922808.1970215
2018-12-07,12.94738773771346,13.12040342815342,12.294972017842422,12.388689041137695,31880800,394961317.58270264
2018-12-10,12.362258723901402,12.526864890741429,11.917703180863686,12.42113208770752,31996000,397426542.2782898
2018-12-11,12.764757654026187,12.781578609565601,12.279350710825025,12.431941986083984,26009600,323349838.28125
2018-12-12,12.75154733973669,12.886115967017192,12.554500977770749,12.559307098388672,24937600,313198976.69677734
2018-12-13,12.651818668013304,12.744333935066685,12.431943543059548,12.549690246582031,24120000,302698528.7475586
2018-12-14,12.310591273003972,12.41392053421003,12.018626205488884,12.076298713684082,24893600,300622549.65896606
2018-12-17,11.9765730812391,12.091917173914752,11.435897131193205,11.589689254760742,30257600,350676181.59484863
2018-12-18,11.766311899880934,11.833595734426554,11.416674295352458,11.575272560119629,20262400,234542802.72216797
2018-12-19,11.583682922192063,11.952544053664527,11.047812144867429,11.22323226928711,37709600,423223599.5819092
2018-12-20,11.097074884771725,11.249665267603936,10.62848882265176,10.863983154296875,43688800,474634387.2314453
2018-12-21,10.931269980148613,11.199204520188939,10.346137941648898,10.403809547424316,43680000,454438401.03149414
2018-12-24,10.259626742156197,10.3617542411399,9.829488754272461,9.829488754272461,27532800,270633347.9736328
2018-12-26,9.993110752719037,10.836512889323162,9.80635705477683,10.823259353637695,31381600,339651195.7321167
2018-12-27,10.534089846030374,11.036516189575195,10.209982247895812,11.036516189575195,29025600,320341504.3121338
2018-12-28,11.14495573151663,11.30158790949152,10.867837545633453,10.9822998046875,30678400,336919386.328125
2018-12-31,11.136521312624957,11.188330330770738,10.961816975677811,11.183510780334473,24488800,273870758.79745483
2019-01-02,10.830488287755403,11.285925297265706,10.8160296343993,11.196765899658203,28129600,314960546.0510254
2019-01-03,11.019650670854046,11.040133072507386,10.60638360828771,10.643733978271484,37719200,401473130.6732178
2019-01-04,10.950972358557511,11.428096803548014,10.91241687570682,11.377492904663086,28156800,320353792.2180176
2019-01-07,11.394361433399737,11.688347579169832,11.302791812396134,11.542559623718262,20404800,235523620.6100464
2019-01-08,11.766664166393621,11.811243401739686,11.516053045220787,11.75461483001709,24505600,288053889.1784668
2019-01-09,11.831725748352799,11.958236425841719,11.710035540780552,11.863052368164062,17686400,209814689.40429688
2019-01-10,11.713652113357627,11.973901463036368,11.641360678404393,11.95462417602539,21517600,257234821.17004395
2019-01-11,11.841365751852017,11.957032219311095,11.779917625027224,11.949803352355957,12399200,148168001.72653198
2019-01-14,11.76063852392531,11.890763624435397,11.722083040726236,11.816061973571777,10645600,125789069.34585571
2019-01-15,11.852208627128968,12.11245791958308,11.852208627128968,12.08595085144043,20006400,241796367.1142578
2019-01-16,12.1245072618194,12.229330424958047,12.102819742522966,12.132941246032715,10234400,124173373.88839722
2019-01-17,12.044987191461574,12.4076503577561,12.040167640503382,12.311261177062988,11667200,143637946.4050293
2019-01-18,12.50765283941053,12.69079209575847,12.42572231298863,12.63657283782959,17273600,218279104.5715332
2019-01-22,12.48476167393561,12.50644919421923,12.132941798308503,12.308852195739746,22629600,278544401.64871216
2019-01-23,12.408854856926528,12.478736968661584,12.096796508509355,12.34138298034668,14889600,183758256.02416992
2019-01-24,12.330537470872423,12.419697777581684,12.222100800350008,12.36186408996582,11960800,147857784.00726318
2019-01-25,12.54982405656811,12.65223698786154,12.507653214945492,12.565486907958984,11018400,138451560.94665527
2019-01-28,12.343795122727977,12.384760856628418,12.190778247808169,12.384760856628418,10587200,131119940.14129639
2019-01-29,12.390777611765314,12.446201970909785,12.25342366954743,12.340173721313477,7749600,95631410.27069092
2019-01-30,12.500423624562448,12.817301502144716,12.420902416175656,12.729347229003906,15488000,197152129.8828125
2019-01-31,12.724529418032354,12.995622979485914,12.701636778687602,12.942608833312988,15589600,201770094.66781616
2019-02-01,12.970318467336046,13.075140702124743,12.8835683976935,12.96911334991455,12276000,159208835.48355103
2019-02-04,12.965499147509277,13.151047706604004,12.895617043583613,13.151047706604004,7891200,103777547.66235352
2019-02-05,13.193217872607484,13.283582378584248,13.134179986088547,13.257075309753418,9606400,127352768.25561523
2019-02-06,13.21972467000743,13.267919256052553,13.136589032060478,13.212495803833008,6291200,83122453.60107422
2019-02-07,13.037791603331549,13.093215060052918,12.781156721706113,12.963089942932129,18327200,237577142.0021057
2019-02-08,12.82211994613617,12.998029396469352,12.738985230912997,12.989595413208008,13964000,181386710.35003662
2019-02-11,13.060683594653655,13.085985546303624,12.94622133425393,13.00405502319336,9456800,122976747.54333496
2019-02-12,13.173939305598486,13.377560947587547,13.164301123846458,13.342619895935059,9073600,121065595.88775635
2019-02-13,13.430573449888355,13.511298842556958,13.382378870050257,13.419729232788086,14171200,190173666.90368652
2019-02-14,13.296833949387,13.478768051938944,13.20887877209489,13.354666709899902,15445600,206270840.13442993
2019-02-15,13.551062843795089,13.651066461213176,13.526965088205282,13.646246910095215,12152800,165840109.44900513
2019-02-19,13.557084664493315,13.765525854322053,13.554675348894802,13.69684886932373,8236800,112818204.7668457
2019-02-20,13.692030859113055,13.794443789422568,13.631787850785654,13.746249198913574,10860800,149295263.29956055
2019-02-21,13.676368415155936,13.710104353746283,13.539014425617877,13.646246910095215,11104000,151527925.68969727
2019-02-22,13.714924731687047,13.83300052387162,13.682392989488433,13.812518119812012,10725600,148147544.3458557
2019-02-25,13.967941654045186,14.025775337006841,13.840226791517,13.860709190368652,15235200,211170676.6571045
2019-02-26,13.80408285839732,13.923363757214746,13.789624205508552,13.825770378112793,8008800,110727829.80422974
2019-02-27,13.74624853124055,13.846252140823218,13.642631407646764,13.816130638122559,9504000,131308505.5847168
2019-02-28,13.78119025405171,13.83299927798269,13.723357480829204,13.746249198913574,6207200,85325718.02749634
2019-03-01,13.933001830150406,13.973967550692139,13.771551021375185,13.941435813903809,11697600,163081339.5767212
2019-03-04,14.04505328564038,14.066740802876751,13.571543258675632,13.826973915100098,22920800,316925303.7132263
2019-03-05,13.83661306569561,13.857096386189909,13.723356840405431,13.787214279174805,6935200,95617088.4689331
2019-03-06,13.793238410099159,13.793238410099159,13.58238789900672,13.61130428314209,14912800,202982658.51364136
2019-03-07,13.563108849816906,13.573953067712557,13.29442466799632,13.387199401855469,21213600,283990693.2312012
2019-03-08,13.18116911291244,13.343825035594072,13.128154976629286,13.33177661895752,16125600,214982897.04666138
2019-03-11,13.405274515892632,13.731791511827003,13.405274515892632,13.724562644958496,7689600,105536396.91467285
2019-03-12,13.772756233343287,13.871554729970327,13.757093382144186,13.811311721801758,8247200,113904650.03204346
2019-03-13,13.917339254423158,14.100477584921936,13.896855934130912,14.000473976135254,10539200,147553795.32928467
2019-03-14,13.998065325818859,14.04384968081115,13.928183216171142,13.981197357177734,8000800,111860763.81530762
2019-03-15,14.031801509030045,14.1992770000703,14.017342855983378,14.116142272949219,11382400,160675577.8076172
2019-03-18,14.134213729475137,14.247470874557152,14.110116894844433,14.222168922424316,10544000,149958549.118042
2019-03-19,14.331811668113536,14.416152433400583,14.120961133748983,14.225784301757812,10365600,147458789.75830078
2019-03-20,14.191984711776104,14.327181291668069,14.009710940509986,14.119558334350586,15984000,225687020.41625977
2019-03-21,14.038679501970753,14.487723323186518,14.035057400994226,14.443060874938965,10440000,150785555.5343628
2019-03-22,14.288551880479343,14.34890734026196,13.881755750002057,13.885376930236816,24634400,342057929.45022583
2019-03-25,13.85157835047778,13.978325187424744,13.732074795124321,13.869685173034668,17669600,245071789.13345337
2019-03-26,14.05799373106748,14.175083471639102,13.916762174707399,14.06523609161377,17268800,242889749.01885986
2019-03-27,14.072480356657586,14.130421086979943,13.751388842712352,13.924005508422852,11254400,156706327.59399414
2019-03-28,13.991602907747106,14.073685447641097,13.862441341740325,14.03747272491455,10474400,147034104.30984497
2019-03-29,14.19439743827355,14.235439632274197,14.07006533103999,14.219747543334961,10920800,155291018.97125244
2019-04-01,14.422544003432064,14.564982954279929,14.392366267413037,14.538426399230957,10202400,148326841.49551392
2019-04-02,14.555324664784498,14.572224121893976,14.461170283474166,14.549288749694824,5352000,77867793.3883667
