timestamps,open,high,low,close,volume,amount
2025-06-20 12:30:00,527.2100219726562,528.4199829101562,525.5800170898438,525.5919799804688,5293773,2782364632.637146
2025-06-20 13:30:00,525.6099853515625,528.0900268554688,524.8900146484375,527.5900268554688,7520438,3967708086.3848877
2025-06-20 14:30:00,527.5999755859375,527.97998046875,525.739990234375,525.97998046875,5581177,2935587369.4526367
2025-06-20 15:30:00,526.0,527.0999755859375,525.6300048828125,526.7000122070312,6664236,3510053182.550537
2025-06-23 09:30:00,526.780029296875,530.2100219726562,524.1599731445312,529.53662109375,10024265,5308215417.04834
2025-06-23 10:30:00,529.5599975585938,530.3499755859375,528.75,529.0,4363698,2308396242.0
2025-06-23 11:30:00,528.613525390625,529.0999755859375,526.4400024414062,526.5700073242188,5186647,2731132748.778137
2025-06-23 12:30:00,526.5599975585938,530.6699829101562,523.6500244140625,530.3599853515625,12558719,6660642024.87439
2025-06-23 13:30:00,530.3800048828125,531.9400024414062,530.3800048828125,530.9500122070312,6806951,3614150716.5426636
2025-06-23 14:30:00,530.9600219726562,531.5798950195312,530.4299926757812,531.2399291992188,4352967,2312469880.8865356
2025-06-23 15:30:00,531.219970703125,532.1649780273438,530.6447143554688,531.7000122070312,4381724,2329762704.287842
2025-06-24 09:30:00,536.9400024414062,538.0399780273438,536.27197265625,537.405029296875,10883870,5849046476.213379
2025-06-24 10:30:00,537.4099731445312,538.9298706054688,537.239990234375,538.9199829101562,5865488,3161028692.7197266
2025-06-24 11:30:00,538.9547729492188,539.4998779296875,538.5850219726562,539.394775390625,5404758,2915298227.4506836
2025-06-24 12:30:00,539.3800048828125,540.0050048828125,539.1099853515625,539.2899780273438,4596771,2478992531.586731
2025-06-24 13:30:00,539.2949829101562,540.3300170898438,539.280029296875,539.9400024414062,3416092,1844484722.8200684
2025-06-24 14:30:00,539.9400024414062,540.7000122070312,539.77001953125,540.0900268554688,4772816,2577750321.616211
2025-06-24 15:30:00,540.0800170898438,540.375,539.72998046875,539.72998046875,6372636,3439502703.814453
2025-06-25 09:30:00,542.1500244140625,543.3099975585938,541.25,541.7899780273438,13109829,7102773965.852234
2025-06-25 10:30:00,541.7999877929688,542.6500244140625,540.75,541.1699829101562,5706073,3087955427.894104
2025-06-25 11:30:00,541.1699829101562,541.1950073242188,540.1300048828125,540.4749755859375,3637083,1965752345.6290283
2025-06-25 12:30:00,540.4749755859375,541.125,539.9000244140625,540.9801025390625,4021773,2175699169.928833
2025-06-25 13:30:00,540.989990234375,541.030029296875,539.3800048828125,540.3150024414062,5731064,3096579859.1518555
2025-06-25 14:30:00,540.3099975585938,541.0800170898438,539.8200073242188,540.6099853515625,3434845,1856911505.1348877
2025-06-25 15:30:00,540.5900268554688,541.219970703125,540.1199951171875,541.1699829101562,4158081,2250228623.7090454
2025-06-26 09:30:00,543.4000244140625,543.864990234375,541.52001953125,543.760009765625,10063500,5472128858.276367
2025-06-26 10:30:00,543.7550048828125,544.75,543.4500122070312,543.64501953125,5986430,3254492854.272461
2025-06-26 11:30:00,543.6500244140625,545.22998046875,543.3125,544.8150024414062,4815748,2623691758.3771973
2025-06-26 12:30:00,544.7899780273438,545.4000244140625,544.4199829101562,545.3099975585938,2785131,1518759778.8103638
2025-06-26 13:30:00,545.3499755859375,546.52001953125,545.3001098632812,546.2246704101562,7549842,4123909958.098755
2025-06-26 14:30:00,546.22998046875,546.4550170898438,545.75,546.1599731445312,3583070,1956929414.9749756
2025-06-26 15:30:00,546.1500244140625,546.6699829101562,545.730712890625,546.219970703125,6155749,3362393038.435791
2025-06-27 09:30:00,547.2000122070312,549.97998046875,546.739990234375,549.0252075195312,10170395,5583803225.430603
2025-06-27 10:30:00,549.030029296875,549.760009765625,548.1403198242188,549.260009765625,6086210,3342911764.0356445
2025-06-27 11:30:00,549.260009765625,549.9298706054688,548.9199829101562,549.3599853515625,4974769,2732939024.967407
2025-06-27 12:30:00,549.3699951171875,549.4293212890625,548.6099853515625,548.760009765625,6454192,3541802464.9492188
2025-06-27 13:30:00,548.760009765625,548.9899291992188,546.1799926757812,546.1799926757812,9088471,4963941024.21405
2025-06-27 14:30:00,546.1900024414062,546.6099853515625,544.5449829101562,546.260009765625,9399330,5134478097.590332
2025-06-27 15:30:00,546.2999877929688,548.385009765625,546.2899780273438,548.219970703125,8241611,4518215740.966553
2025-06-30 09:30:00,551.260009765625,551.3099975585938,549.010009765625,550.4998779296875,9764936,5375596075.991211
2025-06-30 10:30:00,550.5150146484375,550.5599975585938,549.530029296875,549.8900146484375,5320905,2925912528.3929443
2025-06-30 11:30:00,549.9099731445312,551.0980224609375,549.719970703125,550.35498046875,3583749,1972334110.8999023
2025-06-30 12:30:00,550.3400268554688,551.0800170898438,550.0700073242188,550.3616943359375,3014931,1659302533.4659424
2025-06-30 13:30:00,550.3699951171875,550.6699829101562,549.1900024414062,549.969970703125,4738682,2606132800.711426
2025-06-30 14:30:00,549.969970703125,551.780029296875,549.0499267578125,551.39501953125,6788437,3743110352.20166
2025-06-30 15:30:00,551.3900146484375,552.7999877929688,551.131591796875,551.655029296875,7766294,4284315144.0981445
2025-07-01 09:30:00,549.7449951171875,550.7100219726562,548.4199829101562,548.8350219726562,10215701,5606734482.801086
2025-07-01 10:30:00,548.8400268554688,549.2100219726562,544.6599731445312,546.8300170898438,14622067,7995785147.49884
2025-07-01 11:30:00,546.8099975585938,547.3699951171875,545.2100219726562,546.7000122070312,6326509,3458702547.527893
2025-07-01 12:30:00,546.6799926757812,548.260009765625,546.4199829101562,547.8079833984375,4431635,2427685032.5079346
2025-07-01 13:30:00,547.8099975585938,548.6799926757812,547.469970703125,547.7750244140625,3688317,2020367934.7218018
2025-07-01 14:30:00,547.760009765625,548.2750244140625,545.9199829101562,547.7849731445312,6695323,3667597329.7489624
2025-07-01 15:30:00,547.780029296875,548.3599853515625,546.8300170898438,546.97998046875,7262404,3972389598.076172
2025-07-02 09:30:00,546.1799926757812,549.6400146484375,546.1199951171875,549.4650268554688,9329151,5126042204.753723
2025-07-02 10:30:00,549.4500122070312,550.7598876953125,549.030029296875,549.72998046875,6949515,3820356745.217285
2025-07-02 11:30:00,549.739990234375,550.7000122070312,549.6599731445312,550.4299926757812,3583835,1972650272.8012085
2025-07-02 12:30:00,550.4199829101562,550.75,549.9099731445312,550.1199951171875,3101864,1706397408.5341797
2025-07-02 13:30:00,550.1207885742188,550.5449829101562,549.8900146484375,550.3699951171875,2698224,1485021529.7050781
2025-07-02 14:30:00,550.3599853515625,550.9099731445312,550.1599731445312,550.2899780273438,3446701,1896685017.5568237
2025-07-02 15:30:00,550.280029296875,551.0,550.030029296875,550.8099975585938,4740284,2610995818.467041
2025-07-03 09:30:00,553.1799926757812,556.3300170898438,553.1799926757812,556.2000122070312,10833414,6025544999.043823
2025-07-03 10:30:00,556.2100219726562,556.6500244140625,555.64990234375,556.4199829101562,5406564,3008320248.482666
2025-07-03 11:30:00,556.4108276367188,557.2000122070312,556.3400268554688,556.5700073242188,4112725,2289019383.3724976
2025-07-07 09:30:00,553.530029296875,554.3400268554688,552.5599975585938,553.3800048828125,8626633,4773806211.662231
2025-07-07 10:30:00,553.3800048828125,553.4099731445312,552.0499877929688,552.9600219726562,4707825,2603239015.4434204
2025-07-07 11:30:00,552.9400024414062,553.9199829101562,550.828125,552.2899780273438,7067672,3903404413.5844727
2025-07-07 12:30:00,552.260009765625,553.02001953125,551.260009765625,551.760009765625,5631773,3107387125.477783
2025-07-07 13:30:00,551.739990234375,553.0999755859375,549.6599731445312,549.7100219726562,5920825,3254736840.8462524
2025-07-07 14:30:00,549.72998046875,552.1701049804688,549.5850219726562,551.1749877929688,6202439,3418629240.1116333
2025-07-07 15:30:00,551.1799926757812,552.22998046875,551.030029296875,552.0599975585938,4505403,2487252769.180481
2025-07-08 09:30:00,553.3400268554688,553.4404907226562,551.2899780273438,551.9000244140625,7548516,4166026164.6899414
2025-07-08 10:30:00,551.8900146484375,553.530029296875,551.0999755859375,551.77001953125,6797874,3750863069.7509766
2025-07-08 11:30:00,551.77001953125,554.010009765625,551.77001953125,553.6400146484375,3562440,1972309333.7841797
2025-07-08 12:30:00,553.6599731445312,553.760009765625,551.9500732421875,552.8150024414062,4024591,2224854283.4906616
2025-07-08 13:30:00,552.8400268554688,553.5,552.3200073242188,552.8049926757812,3274550,1810187588.7664795
2025-07-08 14:30:00,552.8499755859375,552.989990234375,551.8200073242188,552.2650146484375,4293287,2371032207.9449463
2025-07-08 15:30:00,552.27001953125,552.5800170898438,551.8200073242188,552.3099975585938,4313025,2382126827.220154
2025-07-09 09:30:00,554.52001953125,557.6300048828125,554.4700927734375,556.135009765625,9872864,5490645317.0546875
2025-07-09 10:30:00,556.1400146484375,556.1400146484375,553.0999755859375,554.5250854492188,9041238,5013593274.516724
2025-07-09 11:30:00,554.530029296875,554.739990234375,553.5399780273438,554.364990234375,4012820,2224566920.1123047
2025-07-09 12:30:00,554.3699951171875,555.201904296875,554.1799926757812,554.5999755859375,4204952,2332066276.540039
2025-07-09 13:30:00,554.5800170898438,555.6199951171875,554.0900268554688,555.3049926757812,4431885,2461047867.464905
2025-07-09 14:30:00,555.2999877929688,556.1799926757812,555.2098999023438,555.8599853515625,4445684,2471177843.117676
2025-07-09 15:30:00,555.8499755859375,556.3800048828125,555.6500244140625,556.260009765625,5204344,2894968444.263672
2025-07-10 09:30:00,556.8599853515625,557.2999877929688,552.75,553.5999755859375,10431008,5774605774.136719
2025-07-10 10:30:00,553.6500244140625,555.1599731445312,553.5499877929688,555.059326171875,5291844,2937287364.8466797
2025-07-10 11:30:00,555.0599975585938,555.6950073242188,554.239990234375,555.3052978515625,4422740,2455970953.0200195
2025-07-10 12:30:00,555.2999877929688,555.5,554.7098999023438,555.39501953125,3333147,1851213243.1655273
2025-07-10 13:30:00,555.3853149414062,556.2899780273438,555.3853149414062,555.905029296875,2825946,1570957593.9213867
2025-07-10 14:30:00,555.9149780273438,556.1599731445312,555.7100219726562,555.8099975585938,2900103,1611906241.3496704
2025-07-10 15:30:00,555.7999877929688,556.1400146484375,554.8900146484375,555.469970703125,3915629,2175014325.9143066
2025-07-11 09:30:00,553.3300170898438,555.3900146484375,552.0499877929688,555.0900268554688,9249509,5134310199.2099
2025-07-11 10:30:00,555.0800170898438,555.4500122070312,553.1099853515625,554.09619140625,5721198,3170094022.0810547
2025-07-11 11:30:00,554.0900268554688,555.510009765625,554.0499877929688,555.10009765625,4544282,2522531381.977539
2025-07-11 12:30:00,555.1099853515625,555.7899780273438,554.5700073242188,555.4400024414062,3406474,1892091926.876587
2025-07-11 13:30:00,555.4400024414062,555.60498046875,554.3699951171875,555.2899780273438,3621268,2010853828.151123
2025-07-11 14:30:00,555.27001953125,555.719970703125,553.47998046875,554.7999877929688,5180172,2873959362.3654785
2025-07-11 15:30:00,554.760009765625,554.8551025390625,554.1900024414062,554.2100219726562,4050507,2244831573.470398
2025-07-14 09:30:00,553.9509887695312,555.0800170898438,551.6300048828125,553.9451293945312,11227506,6219422263.947876
2025-07-14 10:30:00,553.9199829101562,555.919921875,553.5399780273438,555.6552124023438,5243868,2913782587.3498535
2025-07-14 11:30:00,555.6599731445312,556.0598754882812,555.2000122070312,555.7100219726562,3187616,1771390157.4003906
2025-07-14 12:30:00,555.719970703125,556.85009765625,555.47998046875,556.5499877929688,3863571,2150270392.887268
2025-07-14 13:30:00,556.5599975585938,556.9450073242188,556.2249755859375,556.5549926757812,3312265,1843457622.8152466
2025-07-14 14:30:00,556.5499877929688,556.7886962890625,556.2100219726562,556.3599853515625,3436809,1912103004.8961182
2025-07-14 15:30:00,556.3499755859375,556.3800048828125,555.748779296875,556.1699829101562,3718038,2067861130.9193115
2025-07-15 09:30:00,560.2449951171875,560.7999877929688,558.3699951171875,559.75,11226586,6284081513.5
2025-07-15 10:30:00,559.77001953125,559.9199829101562,557.760009765625,559.5050048828125,6537943,3658011830.13855
2025-07-15 11:30:00,559.510009765625,559.780029296875,558.6799926757812,558.9600219726562,4303671,2405580036.7230835
2025-07-15 12:30:00,558.9650268554688,559.3099975585938,557.4600219726562,558.3200073242188,4520680,2523986090.710449
2025-07-15 13:30:00,558.3200073242188,559.75,558.2849731445312,559.4600219726562,3462130,1936923325.8721924
2025-07-15 14:30:00,559.4600219726562,559.6199951171875,557.3800048828125,557.5700073242188,5583330,3113097348.9935303
2025-07-15 15:30:00,557.5800170898438,558.1699829101562,556.6599731445312,556.7100219726562,4738713,2638089018.352112
2025-07-16 09:30:00,557.2249755859375,557.6699829101562,554.3099975585938,555.655029296875,9375773,5209695420.99585
2025-07-16 10:30:00,555.6600952148438,556.5800170898438,553.0700073242188,555.0447998046875,10183470,5652282067.467041
2025-07-16 11:30:00,555.0399780273438,556.0800170898438,551.5599975585938,555.0999755859375,11020692,6117585860.140137
2025-07-16 12:30:00,555.1199951171875,557.1099853515625,554.5999755859375,556.47998046875,5262259,2928341785.541504
2025-07-16 13:30:00,556.5,556.6749877929688,555.9199829101562,556.5800170898438,3618400,2013929133.8378906
2025-07-16 14:30:00,556.5700073242188,557.469970703125,556.5700073242188,557.260009765625,4375974,2438555313.974121
2025-07-16 15:30:00,557.2449951171875,557.9400024414062,557.1099853515625,557.3400268554688,4427276,2467498124.7365723
2025-07-17 09:30:00,557.9849853515625,559.8099975585938,557.2100219726562,559.3099975585938,8594667,4807083178.786926
2025-07-17 10:30:00,559.3200073242188,561.4400024414062,559.155029296875,561.0848999023438,5647376,3168657397.6708984
2025-07-17 11:30:00,561.0900268554688,562.2100219726562,560.8099975585938,561.8250122070312,4966006,2790026381.5701904
2025-07-17 12:30:00,561.8200073242188,561.9600830078125,561.3900146484375,561.8150024414062,3493197,1962530481.083313
2025-07-17 13:30:00,561.8099975585938,562.3099975585938,561.2999877929688,561.7550048828125,4113840,2310970209.2871094
2025-07-17 14:30:00,561.7550048828125,562.1400146484375,561.5250244140625,561.8900146484375,4763942,2676811440.1643066
2025-07-17 15:30:00,561.8800048828125,562.27001953125,561.489990234375,561.7999877929688,5725103,3216362795.513489
2025-07-18 09:30:00,563.1099243164062,563.3200073242188,560.3300170898438,560.4801025390625,10082522,5651052964.4123535
2025-07-18 10:30:00,560.510009765625,561.375,560.3200073242188,561.0499877929688,8495918,4766634690.190063
2025-07-18 11:30:00,561.0499877929688,561.9199829101562,560.1300048828125,560.719970703125,5292458,2967586894.7075195
2025-07-18 12:30:00,560.72998046875,561.1099853515625,560.0,560.9202270507812,7123060,3995468432.496338
2025-07-18 13:30:00,560.9199829101562,561.2100219726562,560.3800048828125,561.0700073242188,6997297,3925973479.039734
2025-07-18 14:30:00,561.0549926757812,561.3800048828125,560.5900268554688,560.9500122070312,4115121,2308377175.1834106
2025-07-18 15:30:00,560.9500122070312,561.3200073242188,560.6400146484375,561.25,4919836,2761257955.0
2025-07-21 09:30:00,562.1400146484375,565.9000244140625,562.0900268554688,565.87841796875,9286094,5254800181.829102
2025-07-21 10:30:00,565.8900146484375,566.0599975585938,565.030029296875,565.4298706054688,4307688,2435695468.4487305
2025-07-21 11:30:00,565.4299926757812,565.6298828125,564.5349731445312,564.97998046875,4021758,2272212756.290039
2025-07-21 12:30:00,564.9619750976562,566.0399169921875,564.9400024414062,565.9299926757812,4154086,2350921859.5545654
2025-07-21 13:30:00,565.9099731445312,566.0479736328125,565.530029296875,565.7899780273438,2741804,1551285224.9152832
2025-07-21 14:30:00,565.7949829101562,565.8099975585938,564.5399780273438,564.7498779296875,5494501,3103018769.034546
2025-07-21 15:30:00,564.7449951171875,564.9700927734375,563.7949829101562,564.1599731445312,5597136,3157680095.446289
2025-07-22 09:30:00,564.3400268554688,564.3400268554688,558.6099853515625,560.010009765625,15315236,8576685461.922852
2025-07-22 10:30:00,560.0,561.489990234375,559.9600219726562,560.97998046875,4969212,2787628450.705078
2025-07-22 11:30:00,560.9500122070312,561.6099853515625,559.9099731445312,560.0999755859375,3944284,2209193372.104004
2025-07-22 12:30:00,560.0919799804688,561.9749755859375,559.780029296875,561.8200073242188,3804445,2137413317.7645874
2025-07-22 13:30:00,561.8200073242188,561.9199829101562,560.0800170898438,561.1500244140625,3255714,1826943990.585205
2025-07-22 14:30:00,561.1300048828125,562.1400146484375,561.10498046875,561.719970703125,3764542,2114618421.9506836
2025-07-22 15:30:00,561.7100219726562,562.1300048828125,561.2100219726562,561.2899780273438,5362338,3009826578.1951904
2025-07-23 09:30:00,562.3400268554688,562.35009765625,559.5850219726562,560.6900024414062,9626754,5397624723.762817
2025-07-23 10:30:00,560.6799926757812,561.27001953125,559.6799926757812,561.0449829101562,4409621,2473995738.585266
2025-07-23 11:30:00,561.02001953125,563.0700073242188,560.7100219726562,561.0999755859375,6930389,3888641098.70105
2025-07-23 12:30:00,561.0499877929688,561.7999877929688,560.9400024414062,561.6599731445312,2840157,1595202504.3462524
2025-07-23 13:30:00,561.6599731445312,563.7899780273438,561.469970703125,563.125,4719650,2657752906.25
2025-07-23 14:30:00,563.1199951171875,563.3798828125,562.875,563.094970703125,3189805,1796163153.0236816
2025-07-23 15:30:00,563.0700073242188,563.8300170898438,562.5,563.8300170898438,4536914,2558048298.1551514
2025-07-24 09:30:00,565.02001953125,565.77001953125,563.2999877929688,564.0999755859375,9941820,5608180419.279785
2025-07-24 10:30:00,564.1099853515625,565.6300048828125,564.030029296875,565.2650146484375,4265979,2411408681.9249268
2025-07-24 11:30:00,565.280029296875,565.719970703125,564.2799072265625,564.5399780273438,4227017,2386320084.3012085
2025-07-24 12:30:00,564.530029296875,566.219970703125,564.394775390625,565.4550170898438,3711710,2098805041.482544
2025-07-24 13:30:00,565.4600219726562,566.22998046875,565.25,566.0700073242188,3932122,2225856329.3397217
2025-07-24 14:30:00,566.0800170898438,566.239990234375,565.1599731445312,566.0650024414062,6125220,3467272674.2541504
2025-07-24 15:30:00,566.0599975585938,566.177978515625,564.97998046875,565.0900268554688,8118390,4587621223.123169
2025-07-25 09:30:00,565.0,566.3099975585938,564.27001953125,566.0549926757812,7451230,4217805943.0755615
2025-07-25 10:30:00,566.0548095703125,566.4285278320312,565.6599731445312,566.3699951171875,3834350,2171660790.777588
2025-07-25 11:30:00,566.344970703125,567.5900268554688,565.9550170898438,567.4149780273438,4549026,2581185487.8358154
2025-07-25 12:30:00,567.4000244140625,567.6950073242188,566.6719970703125,566.969970703125,2609703,1479623233.4538574
2025-07-25 13:30:00,566.969970703125,567.3200073242188,566.5499877929688,567.1300048828125,1936187,1098069742.764038
2025-07-25 14:30:00,567.1400146484375,567.3099975585938,566.7949829101562,566.8200073242188,3273857,1855687648.7184448
2025-07-25 15:30:00,566.8049926757812,567.085205078125,566.0599975585938,566.3900146484375,4379800,2480674986.1572266
2025-07-28 09:30:00,567.719970703125,569.0399780273438,567.5399780273438,568.4650268554688,8396604,4773175718.354736
2025-07-28 10:30:00,568.4400024414062,568.8300170898438,566.8800048828125,567.9166870117188,4021035,2283612875.5581665
2025-07-28 11:30:00,567.9249877929688,568.5700073242188,567.77001953125,568.2550048828125,3354062,1905962518.1872559
2025-07-28 12:30:00,568.260009765625,568.260009765625,567.3200073242188,567.5300903320312,2775832,1575368185.706543
2025-07-28 13:30:00,567.530029296875,568.0452270507812,566.9600219726562,567.4650268554688,2990389,1696941174.1932983
2025-07-28 14:30:00,567.469970703125,567.6599731445312,567.0894775390625,567.469970703125,3243862,1840794274.1049805
2025-07-28 15:30:00,567.4600219726562,568.280029296875,567.2999877929688,568.2000122070312,4175518,2372529378.5706787
2025-07-29 09:30:00,570.7899780273438,572.1099853515625,569.4099731445312,569.8900146484375,10374415,5912275516.31897
2025-07-29 10:30:00,569.8800048828125,570.2899780273438,567.4199829101562,567.5449829101562,6639083,3767978247.774109
2025-07-29 11:30:00,567.5399780273438,568.8800048828125,566.9199829101562,567.8499755859375,7180583,4077493881.242798
2025-07-29 12:30:00,567.8400268554688,568.97998046875,567.1799926757812,568.5698852539062,3537224,2011159043.7973633
2025-07-29 13:30:00,568.5800170898438,568.739990234375,567.489990234375,567.8765258789062,3482778,1977787871.0474854
2025-07-29 14:30:00,567.8699951171875,568.5599975585938,567.3900146484375,567.4000244140625,2933919,1664705712.2288818
2025-07-29 15:30:00,567.4099731445312,567.530029296875,566.530029296875,567.3200073242188,8142748,4619543854.999268
2025-07-30 09:30:00,568.1699829101562,569.1099853515625,567.27001953125,568.5700073242188,6817561,3876260707.703308
2025-07-30 10:30:00,568.60498046875,569.468017578125,567.875,568.1699829101562,3379877,1920344657.3284302
2025-07-30 11:30:00,568.1799926757812,569.5999755859375,567.9099731445312,569.3300170898438,2161614,1230671735.5616455
2025-07-30 12:30:00,569.3350219726562,569.489990234375,568.9400024414062,569.10009765625,1374060,781977680.1855469
2025-07-30 13:30:00,569.1199951171875,569.9000244140625,568.77001953125,569.7947998046875,3448184,1964757311.9697266
2025-07-30 14:30:00,569.7999877929688,570.6199951171875,565.0499877929688,565.9891967773438,15525560,8787299233.918457
2025-07-30 15:30:00,566.0,568.260009765625,565.7000122070312,568.1400146484375,6206395,3526101346.2139893
2025-07-31 09:30:00,574.5399780273438,574.580078125,571.2000122070312,571.9301147460938,13703804,7837618194.1779785
2025-07-31 10:30:00,571.9099731445312,572.3187866210938,568.1749877929688,569.4199829101562,8606201,4900542826.34137
2025-07-31 11:30:00,569.4299926757812,571.3499755859375,569.2999877929688,571.1300048828125,4781437,2730822137.1568604
2025-07-31 12:30:00,571.1500244140625,571.4000244140625,567.0499877929688,567.4450073242188,5703519,3236433380.728821
2025-07-31 13:30:00,567.47998046875,568.469970703125,563.8699951171875,566.5900268554688,11347765,6429530476.099548
2025-07-31 14:30:00,566.5800170898438,567.530029296875,565.4000244140625,565.5607299804688,6801137,3846456006.4171753
2025-07-31 15:30:00,565.6099853515625,566.489990234375,564.0117797851562,565.0,8594336,4855799840.0
2025-08-01 09:30:00,558.8200073242188,559.0194091796875,551.8800048828125,556.3800048828125,24450011,13603497239.56482
2025-08-01 10:30:00,556.3800048828125,557.25,554.3200073242188,554.378173828125,8502978,4713865415.740723
2025-08-01 11:30:00,554.3599853515625,557.8410034179688,554.2349853515625,556.97998046875,6455860,3595784776.7089844
2025-08-01 12:30:00,556.9600219726562,557.219970703125,552.8400268554688,553.1300048828125,6650572,3678630922.833496
2025-08-01 13:30:00,553.1099853515625,554.2899780273438,551.7000122070312,554.1199951171875,5966567,3306194076.906372
2025-08-01 14:30:00,554.1199951171875,555.3583984375,553.0847778320312,553.7899780273438,5678246,3144555727.5738525
2025-08-01 15:30:00,553.780029296875,555.4299926757812,552.8099975585938,553.8499755859375,7351638,4071704526.8166504
2025-08-04 09:30:00,559.0800170898438,563.1279907226562,558.9500122070312,562.8200073242188,14056755,7911422952.054749
2025-08-04 10:30:00,562.8499755859375,562.9500122070312,561.3699951171875,561.9299926757812,5913478,3322960649.2283936
2025-08-04 11:30:00,561.9099731445312,563.510009765625,561.6300048828125,563.219970703125,4809358,2708726471.86084
2025-08-04 12:30:00,563.2150268554688,563.7100219726562,562.9550170898438,563.60498046875,4425439,2494199461.1606445
2025-08-04 13:30:00,563.6099853515625,563.7349853515625,562.6900024414062,563.2750244140625,3752977,2113958211.300415
2025-08-04 14:30:00,563.27001953125,564.1199951171875,563.030029296875,563.2999877929688,3443739,1939858136.6621704
2025-08-04 15:30:00,563.2999877929688,564.3150024414062,562.97998046875,564.0999755859375,6592101,3718604013.160034
2025-08-05 09:30:00,565.2949829101562,566.5607299804688,563.280029296875,563.9500122070312,11228360,6332233759.064941
2025-08-05 10:30:00,563.9500122070312,563.989990234375,560.2999877929688,561.114990234375,9535371,5350439605.546143
2025-08-05 11:30:00,561.0900268554688,562.0700073242188,559.72998046875,561.760009765625,5742588,3225956290.959961
2025-08-05 12:30:00,561.72998046875,562.4099731445312,560.2999877929688,562.05126953125,3772715,2120459255.3295898
2025-08-05 13:30:00,562.0499877929688,563.0599975585938,561.2393188476562,561.31201171875,4178987,2345715599.916504
2025-08-05 14:30:00,561.2999877929688,561.6798706054688,559.7849731445312,561.1199951171875,5719174,3209142886.9543457
2025-08-05 15:30:00,561.1300048828125,561.259521484375,559.9000244140625,560.1900024414062,5225258,2927137291.7769775
2025-08-06 09:30:00,561.1199951171875,563.8900146484375,560.6300048828125,561.8300170898438,10252675,5760260570.466614
2025-08-06 10:30:00,561.8499755859375,565.0349731445312,561.364990234375,564.8800048828125,6356892,3590881183.9995117
2025-08-06 11:30:00,564.8599853515625,566.3400268554688,564.260009765625,565.9199829101562,5030106,2846637501.5562744
2025-08-06 12:30:00,565.9149780273438,566.4199829101562,565.3800048828125,566.1400146484375,3806023,2154741916.97229
2025-08-06 13:30:00,566.1400146484375,567.239990234375,565.8300170898438,567.1799926757812,3475007,1970954444.8082886
2025-08-06 14:30:00,567.1699829101562,567.6699829101562,566.9500122070312,567.4199829101562,4371193,2480302257.3569946
2025-08-06 15:30:00,567.4099731445312,567.7550048828125,566.8900146484375,567.3195190429688,5037883,2858089360.5547485
2025-08-07 09:30:00,571.6799926757812,573.3200073242188,570.260009765625,571.0250244140625,11820553,6749831565.41272
2025-08-07 10:30:00,571.030029296875,571.4600219726562,569.1599731445312,569.4450073242188,6142121,3497600137.831238
2025-08-07 11:30:00,569.4650268554688,569.969970703125,568.27001953125,569.0700073242188,4426010,2518709543.1170654
2025-08-07 12:30:00,569.030029296875,569.4000244140625,566.5750122070312,567.010009765625,5327807,3020919899.099365
2025-08-07 13:30:00,566.9949951171875,567.6400146484375,565.1099853515625,566.052001953125,5148401,2914262692.9074707
2025-08-07 14:30:00,566.0599975585938,567.3198852539062,565.5515747070312,566.719970703125,4071395,2307340855.1208496
2025-08-07 15:30:00,566.739990234375,569.3099975585938,566.6699829101562,569.25,5186285,2952292736.25
2025-08-08 09:30:00,570.530029296875,573.7999877929688,570.155029296875,573.6199951171875,8689295,4984353355.471802
2025-08-08 10:30:00,573.6099853515625,574.260009765625,572.8599853515625,573.4099731445312,5893752,3379536176.0405273
2025-08-08 11:30:00,573.3699951171875,574.3300170898438,572.1199951171875,574.0,4310828,2474415272.0
2025-08-08 12:30:00,574.0,574.1900024414062,573.1318969726562,573.280029296875,2827278,1620822014.6704102
2025-08-08 13:30:00,573.2750244140625,574.77001953125,573.239990234375,574.375,2864236,1645145552.5
2025-08-08 14:30:00,574.375,574.7100219726562,574.25,574.375,3035754,1743661203.75
2025-08-08 15:30:00,574.3699951171875,574.6799926757812,573.6699829101562,574.5499877929688,4721747,2712879681.211487
2025-08-11 09:30:00,574.72998046875,575.9249877929688,573.8300170898438,575.5499877929688,7746936,4458748920.23291
2025-08-11 10:30:00,575.5599975585938,575.7650146484375,574.6500244140625,575.094970703125,3122213,1795568993.763916
2025-08-11 11:30:00,575.0900268554688,576.7999877929688,574.6849975585938,576.344970703125,4196639,2418711781.506592
2025-08-11 12:30:00,576.35498046875,576.4420166015625,574.885009765625,574.9949951171875,2822223,1622764100.1046143
2025-08-11 13:30:00,574.989990234375,575.1898803710938,573.7100219726562,573.8800048828125,3133985,1798531327.1026611
2025-08-11 14:30:00,573.8800048828125,574.280029296875,573.1199951171875,573.3800048828125,2872621,1647103443.0064697
2025-08-11 15:30:00,573.385009765625,573.5280151367188,571.5700073242188,572.75,6046929,3463378584.75
2025-08-12 09:30:00,575.1500244140625,576.9400024414062,572.4849853515625,575.6500244140625,13776364,7930364272.937012
2025-08-12 10:30:00,575.6599731445312,578.2150268554688,575.1500244140625,577.5800170898438,6240117,3604166883.5026245
2025-08-12 11:30:00,577.5599975585938,578.760009765625,577.280029296875,578.6599731445312,3778348,2186378752.2106934
2025-08-12 12:30:00,578.6400146484375,579.4099731445312,578.572021484375,578.8870849609375,3400339,1968412331.5889893
2025-08-12 13:30:00,578.8800048828125,579.9500122070312,578.8300170898438,579.6199951171875,2877276,1667726701.0708008
