timestamps,open,high,low,close,volume,amount
2012-02-21,40.72009527337448,41.48618687617752,40.64799075454786,40.89133834838867,3552700,145274657.75032043
2012-02-22,40.73811845478629,41.09863070843036,40.494770878557006,40.68404006958008,3225600,131230439.6484375
2012-02-23,40.548845774428756,40.70206269546297,40.16129264246532,40.404640197753906,2330900,94179175.83694458
2012-02-24,40.37760713256203,40.900354598395005,40.37760713256203,40.638980865478516,2585900,105088340.6200409
2012-02-27,40.431674751022854,40.846265324275656,40.22437946439645,40.23339080810547,3229700,129941782.29293823
2012-02-28,40.28748382626042,40.28748382626042,39.80979992091431,39.96302032470703,3139400,125459906.00738525
2012-02-29,39.92696513109514,40.125249131526076,39.53941191468897,39.75572204589844,2182900,86782765.6539917
2012-03-01,39.86386876181025,40.260433258577976,39.56644624876754,40.14326858520508,2227800,89431173.75411987
2012-03-02,39.89991986550341,40.25142075173932,39.5484189792675,39.836830139160156,1777500,70809965.57235718
2012-03-05,39.53941299942347,40.46773985025483,39.53941299942347,40.06216049194336,2888200,115707531.93283081
2012-03-06,39.35013418777039,39.81880317224624,38.80936413390787,39.00764465332031,3005300,117229674.47662354
2012-03-07,39.04370178432562,39.431254965321095,38.94455979316874,39.278038024902344,2642100,103776504.26559448
2012-03-08,39.29608411705584,39.97266956606051,39.287061050612515,39.801265716552734,2893600,115168942.47741699
2012-03-09,40.35155159383079,40.83869389265962,40.07189506495694,40.757503509521484,3707500,151108444.2615509
2012-03-12,40.63121139516025,40.748483725911804,40.36057790999992,40.39665985107422,3123000,126158768.71490479
2012-03-13,40.432745125144606,41.58744982742472,40.405682809088496,41.5333251953125,4579600,190206016.06445312
2012-03-14,41.443118351892196,42.26404200239004,41.34388869675721,42.128726959228516,4879500,205567123.19755554
2012-03-15,42.18284641436802,42.44446028346182,41.8851506029753,42.22795486450195,3180100,134289119.26460266
2012-03-16,42.51663319855226,42.597823595086794,42.182848545414885,42.236976623535156,2838100,119872763.35525513
2012-03-19,42.30010933162121,42.80529422444288,42.21891896386934,42.50759506225586,3192200,135692744.95773315
2012-03-20,42.25501361753459,42.39033207393971,41.821999374845994,41.93025207519531,1908100,80007113.98468018
2012-03-21,41.83102011065619,41.91221049839798,41.47919624420556,41.605491638183594,2188900,91070260.64682007
2012-03-22,41.262688229820206,41.370940926203545,40.94694632353964,41.10030746459961,2781600,114324615.24353027
2012-03-23,40.964980868334976,41.470165753166356,40.94693818230987,41.35289001464844,2450000,101314580.53588867
2012-03-26,41.65962074826405,42.39033425614366,41.614515740904146,42.372291564941406,2951600,125066055.78308105
2012-03-27,42.49857710149409,42.66095784334712,41.93926756916182,42.54368209838867,3362900,143070148.52867126
2012-03-28,42.57978112313223,43.12104814197408,41.939281014534615,42.46250534057617,3337300,141710119.07310486
2012-03-29,42.146764910619616,44.48324018239719,41.95731836544399,44.17652130126953,7391800,326544010.1547241
2012-03-30,44.42910385131836,45.006456122333,43.978046959426806,44.42910385131836,4383000,194732762.18032837
2012-04-02,44.22162512669834,44.75387248142688,44.050224719385994,44.59149169921875,3132200,139669470.30029297
2012-04-03,44.41106989883922,44.77191685985147,43.9960983025793,44.14945602416992,2729600,120510355.16357422
2012-04-04,43.84272415593302,44.203571010082605,43.61719573241219,44.02314758300781,3300300,145289593.96820068
2012-04-05,43.85174919251128,44.30280605984212,43.69838806814757,44.19455337524414,1624300,71785213.04740906
2012-04-09,43.47285899026081,43.47285899026081,43.07593019175642,43.22026824951172,1844300,79711140.73257446
2012-04-10,43.11201415054524,43.301457199884986,42.55270118398414,42.75116729736328,3072300,131344411.28768921
2012-04-11,43.13908229244487,43.39167305904789,42.823343834191085,42.922576904296875,2802700,120299106.28967285
2012-04-12,42.89550941998089,43.68034744262695,42.88648979637641,43.68034744262695,2482500,108436462.52632141
2012-04-13,43.463843778122296,43.842729927697015,43.29244339254675,43.581119537353516,2792100,121682843.86024475
2012-04-16,43.68936835006365,43.68936835006365,42.80529730497054,43.01278305053711,2671900,114925855.0327301
2012-04-17,43.49089682802782,43.608172562280096,43.09396807378444,43.49991989135742,3342800,145411532.2128296
2012-04-18,43.28342759228825,43.66231724674954,42.92258407135885,43.49091339111328,1983700,86272924.89395142
2012-04-19,43.50894433018789,43.86979119493262,43.121035155039074,43.31047821044922,3714700,160885433.4083557
2012-04-20,43.43677953820885,43.7254556702107,43.193208406590244,43.31950378417969,3867400,167533848.93493652
2012-04-23,42.92257742608108,43.45482127895302,42.81432128939998,43.373634338378906,1840700,79837848.72665405
2012-04-24,43.34656522757136,43.45481791458014,43.03984641330407,43.39167022705078,1483000,64349846.94671631
2012-04-25,43.72546494894448,44.131413479828595,43.28342759228825,43.49091339111328,1823000,79283935.11199951
2012-04-26,42.209901597263034,43.09397262598214,41.91220241916551,42.9045295715332,3932900,168739224.35188293
2012-04-27,42.93159315591717,42.99474084260758,42.255007848842176,42.28207015991211,5639600,238453962.87384033
2012-04-30,41.930247987954175,42.06556643116885,41.24464303085088,41.70471954345703,4988900,208060675.33035278
2012-05-01,41.623532700360045,42.336203471399195,41.623532700360045,42.04752731323242,2243100,94316808.51631165
2012-05-02,41.88514787131055,42.29109980699943,41.831019799454914,41.99340057373047,2638200,110786989.39361572
2012-05-03,41.86709783241935,42.02045895511424,40.84770835978273,41.56037902832031,4702300,195429370.3048706
2012-05-04,41.48821219267417,41.821993311109864,40.73043651751558,40.82966613769531,3521100,143765337.43743896
2012-05-07,40.87477816023927,41.32583506733897,40.68533164387617,41.12736892700195,2040600,83924509.03244019
2012-05-08,40.95596505999921,41.370936553349374,40.694351250208136,41.2626838684082,2758100,113806608.37745667
2012-05-09,40.73043960288491,41.199535752349696,40.5590357778006,40.58610153198242,3219200,130654778.05175781
2012-05-10,40.784568570704494,40.93792972309186,40.405682384732344,40.51393508911133,2552400,103407767.92144775
2012-05-11,40.901848445130305,41.05520617161355,40.378620679099015,40.69436264038086,1724000,70157081.1920166
2012-05-14,40.19819205608562,40.73945895807756,40.02678823213171,40.360572814941406,2027600,81835097.4395752
2012-05-15,40.261336710939084,40.36958939491711,39.702023720922604,39.810279846191406,1456600,57987653.6239624
2012-05-16,39.84636697684647,40.17112851242747,39.66594696044922,39.66594696044922,1583100,62795160.63308716
2012-05-17,39.65692170156818,39.90049283978286,39.16977942513881,39.178802490234375,1607400,62976007.122802734
2012-05-18,39.259995354547236,39.48552381813634,38.60145265382198,38.7097053527832,2289400,88621999.43466187
2012-05-21,38.70969807537693,39.6749594427663,38.7006784526972,39.59376907348633,1892500,74931207.97157288
2012-05-22,39.75615556616332,39.96364133073363,39.070550580682784,39.28705596923828,1875800,73694659.58709717
2012-05-23,39.08859471141773,39.30510010795731,38.52026202324167,39.00740432739258,2337700,91187609.09614563
2012-05-24,39.27804226914779,39.96364735803094,39.070556473284576,39.77420425415039,1979600,78737014.74151611
2012-05-25,39.94560350687243,40.49589355185424,39.64790770102631,40.14406967163086,1513300,60750020.63407898
2012-05-29,40.369590467637416,40.87477540844351,40.15308165263741,40.84770965576172,2642700,107948242.3072815
2012-05-30,40.43274177305965,40.77554599361309,39.810284466333876,39.87343215942383,1738400,69315974.46594238
2012-05-31,39.83734485389235,39.93657792146154,39.16977913470296,39.61181640625,1894600,75048547.36328125
2012-06-01,39.07957640978402,39.37727566793085,38.402990940859375,38.41201400756836,3806700,146223013.72261047
2012-06-04,38.547314547401825,38.71871489623839,38.069195430290634,38.47514724731445,3122300,120130952.25028992
2012-06-05,38.38494642976291,39.23293571305762,38.28571334841639,39.12467956542969,1960800,76715671.69189453
2012-06-06,39.41335805644192,39.8824577331543,39.20587225658116,39.8824577331543,1605800,64043250.62789917
2012-06-07,39.377275354406635,40.180156220531295,39.35020959578682,39.77420425415039,2825000,112362127.01797485
2012-06-08,39.51258277153033,40.58610036932523,39.51258277153033,40.47784423828125,1658700,67140600.23803711
2012-06-11,40.55903574355977,40.820649572253124,40.03581152746412,40.06287384033203,2428600,97296695.40863037
2012-06-12,40.31546598121626,40.513932125804196,39.792241747245136,40.48686981201172,1753500,70993726.21536255
2012-06-13,40.4688191795114,40.495881487992314,40.03580503736429,40.30643844604492,2329800,93905940.29159546
2012-06-14,40.30644412937521,40.84771102305674,40.071892618499824,40.703372955322266,2055900,83682064.45884705
2012-06-15,40.74847909469858,40.88379754254505,40.47784564029672,40.85673522949219,3022800,123501739.25170898
2012-06-18,40.74848431283641,40.77555007064632,40.27938810049061,40.66729736328125,2033000,82676615.53955078
2012-06-19,40.955968519301464,41.24464466438785,40.82065007072737,41.1724739074707,1575500,64867232.64122009
2012-06-20,41.06423218785633,41.31682302198937,40.53198475786739,40.76653289794922,1457100,59400915.08560181
2012-06-21,40.766517346174126,40.91987846645867,39.756150953788556,39.792236328125,1778300,70762533.86230469
2012-06-22,39.81930512382087,40.82967168077039,39.693009734363585,40.73044204711914,2868300,116827126.92375183
2012-06-25,40.297422159604714,40.50491136382239,40.1260217749152,40.3335075378418,3088000,124549871.27685547
2012-06-26,40.3335059108204,41.091281616775625,40.03581015560099,40.865753173828125,3067300,125347524.71008301
2012-06-27,40.91987776105125,41.87611607544779,40.89281545141078,40.955963134765625,2849600,116708112.54882812
2012-06-28,40.79358002633177,41.61450330358192,38.015068354844814,39.85538101196289,10253300,408649178.1299591
2012-06-29,40.45079972594183,40.613180552670116,39.43140974510143,39.693023681640625,5829200,231378573.64501953
2012-07-02,39.96363602475087,40.1260167652537,38.60144585863335,38.77284622192383,4708600,182565823.72055054
2012-07-03,38.82697866479417,39.250969809481035,38.40298407881627,38.565364837646484,1514300,58399531.97364807
2012-07-05,38.520266631492454,38.79991975558577,38.44809586315118,38.54732894897461,2539800,97902506.06460571
2012-07-06,38.384938965276945,38.45710971632762,38.069200532657256,38.375919342041016,1821200,69890224.3057251
2012-07-09,38.799908531577415,39.638874543745196,38.393960121610974,38.77284622192383,3086900,119687899.00245667
2012-07-10,38.926217196775255,39.01642721265786,38.51124217635734,38.69166564941406,2308700,89327448.48480225
2012-07-11,38.57438719744667,38.92621449406048,38.547324882819176,38.84502410888672,1370500,53237105.54122925
2012-07-12,38.77284780784022,39.00739930540063,38.19549556967735,38.28570556640625,2634700,100871348.45581055
2012-07-13,38.32180511827716,39.42238538022752,38.32180511827716,39.35923767089844,1675100,65930659.02252197
2012-07-16,39.3411868058719,39.377272186934555,38.70068677782084,38.998382568359375,1407100,54874624.11193848
2012-07-17,39.08860131262541,39.205873655017726,38.55635391441811,38.76383972167969,3077200,119284087.59155273
2012-07-18,38.664601125284605,39.205868072258674,38.484177662529476,38.81795883178711,1970600,76494669.67391968
2012-07-19,39.25097264319376,39.34118609421851,38.10529106615547,38.23158645629883,3323400,127058854.42886353
2012-07-20,38.096274941556466,38.3669084613576,37.51892251496953,37.60011291503906,3188300,119880440.00701904
2012-07-23,37.19415501732323,37.410663863610445,36.697993069475444,37.11296463012695,3471200,128826522.82409668
2012-07-24,37.167092197308776,37.50989643207033,36.8603733433203,37.18513488769531,4534300,168608557.12127686
2012-07-25,36.12063816584656,36.27399586337221,35.46209549043601,36.03944778442383,7384100,266118886.384964
2012-07-26,36.57169701287663,36.589739703180854,35.696645460223905,35.777835845947266,3785900,135451308.72917175
2012-07-27,35.426012864407205,37.43772642564981,35.19146132594261,37.33849334716797,5118500,191117078.19747925
2012-07-30,37.33848106982757,37.51890447671541,36.92350964288873,37.320438385009766,2416500,90184839.3573761
2012-07-31,37.34750896234697,37.42869933388084,36.3010571966275,36.33713912963867,4465700,162270762.21122742
2012-08-01,36.5626585750025,37.058823746537186,36.084539527476196,36.301048278808594,3840600,139417806.0195923
2012-08-02,37.87976509224854,38.79089863913912,36.950585412674656,37.762489318847656,5421400,204725559.59320068
2012-08-03,37.81661123801268,38.520262386632474,37.65423390972178,37.96095275878906,2993300,113628519.8928833
2012-08-06,38.114315092172674,38.23159087140257,37.780533888063246,38.024105072021484,3854800,146575320.23162842
2012-08-07,38.11430664480942,39.31411960639466,38.10528702131001,39.23292922973633,3532100,138574629.33235168
2012-08-08,38.72773994842533,39.64789630050399,38.6916545758833,39.57572555541992,3165600,125280916.8182373
2012-08-09,39.56671988061093,39.92756340936078,39.0164297998788,39.58476257324219,2442500,96685782.58514404
2012-08-10,39.24194826392969,39.55768670103117,39.04348213701398,39.53062438964844,1579300,62430715.09857178
2012-08-13,39.37727412253693,39.48552682975475,39.11566025891,39.21489334106445,1842200,72241676.51290894
2012-08-14,39.37726342034784,39.46747341162962,39.25998767864906,39.36824035644531,1620500,63796233.49761963
2012-08-15,39.33216370507067,39.68399100818244,39.1427206165968,39.566715240478516,1843500,72941239.54582214
2012-08-16,39.53965664937762,40.16211404497109,39.49454819819512,40.13505172729492,2149000,86250226.16195679
2012-08-17,40.171127889031276,40.225255957885196,39.79224173092733,39.96364212036133,1570800,62774889.042663574
2012-08-20,40.01777639946684,40.5951287916751,39.76518558819865,40.15309143066406,1581200,63490068.170166016
2012-08-21,40.12602236120829,40.36959350593086,40.02678929025194,40.08091735839844,1601500,64189589.1494751
2012-08-22,40.10797234041023,40.39664843517497,39.936571984546944,40.30643844604492,1276500,51451168.67637634
2012-08-23,40.16210279490335,40.28839816373693,39.76517400124201,39.83734130859375,1969700,78467611.17553711
2012-08-24,39.783222725032175,40.2072173710919,39.60280269302436,40.14406967163086,1870600,75093496.72775269
2012-08-27,40.22525269533156,40.54099113480955,40.044829255076614,40.369590759277344,1513900,61115523.45046997
2012-08-28,40.20720705161084,40.45979778462569,40.11699705876,40.342525482177734,1914900,77251902.04582214
2012-08-29,40.44176230255755,40.847710749454116,40.387634237035556,40.47784423828125,1802000,72941075.31738281
2012-08-30,40.69436009150015,41.398007858429104,40.568064691414605,41.20856475830078,2694800,111048840.31066895
2012-08-31,41.36191263885801,41.69569719261108,41.20855495845044,41.28974533081055,1995700,82401944.75669861
2012-09-04,41.26268573134855,41.46114842248582,40.739458088143564,41.04617691040039,1585500,65078713.49143982
2012-09-05,41.10032194009196,41.36193242838305,40.91989842171396,41.037174224853516,1386000,56877523.47564697
2012-09-06,41.21758328894251,41.67766330994145,41.21758328894251,41.48822021484375,1777000,73724567.32177734
2012-09-07,41.52429994628626,41.83101879686752,41.49723763165274,41.6145133972168,1696000,70578214.72167969
2012-09-10,41.77689639059971,41.98438217684359,41.37996406796667,41.48822021484375,1638200,67966002.35595703
2012-09-11,41.60549132866013,42.28207674104448,41.41604823910244,41.99340057373047,2225200,93443714.95666504
2012-09-12,41.98437994280379,42.15578033763489,41.59647070703069,41.6145133972168,1941700,80802900.66337585
2012-09-13,41.55136370277538,42.71508791280544,41.3168121829338,42.66998291015625,2849400,121583849.30419922
2012-09-14,42.60683196772827,43.22928921589874,42.51662196931198,43.121036529541016,4170000,179814722.32818604
2012-09-17,42.9947474964356,43.184190585824844,42.54369055524711,42.56173324584961,2529100,107642879.55207825
2012-09-18,42.56173431364951,42.958663192988745,42.480543924547,42.80530548095703,1561900,66857606.63070679
2012-09-19,42.80530142635964,42.877468742453026,42.53466796875,42.53466796875,1569700,66766668.310546875
2012-09-20,42.41740469586713,42.4985951011807,42.05655768529743,42.34523391723633,1936200,81988841.91055298
2012-09-21,42.54368724117502,42.642920311113045,42.29109647499904,42.489559173583984,2268200,96374818.1175232
2012-09-24,42.399342371074226,42.85039920480906,42.30913238084347,42.55270004272461,1830800,77905483.23822021
2012-09-25,42.597822732314434,42.868456234850896,42.24599883488787,42.2640380859375,2641600,111644683.0078125
2012-09-26,42.36327040314989,42.588798891379554,41.9482988107173,42.155784606933594,1755200,73991833.14208984
2012-09-27,42.37228391679712,42.47151697985234,42.15577510274113,42.417388916015625,1519100,64436255.502319336
2012-09-28,42.27304700823496,42.74214652827405,42.10164320898978,42.55270004272461,2210400,94058488.17443848
2012-10-01,42.71508656419357,43.716433421329974,42.660961939239826,43.382652282714844,2683900,116434700.46157837
2012-10-02,43.40971299533568,44.15846906498333,43.400693371939475,43.86979293823242,3658300,160488863.50593567
2012-10-03,43.978045074637215,44.20357351091741,43.869792388784155,44.07727813720703,1693000,74622831.8862915
2012-10-04,44.35694754367271,44.90723768161421,44.21260942890871,44.365970611572266,2779300,123306342.1207428
2012-10-05,44.50128557353827,44.56443327866307,43.95099547920062,44.068267822265625,2333800,102846523.44360352
2012-10-08,44.09533008308978,44.4561735921244,44.05022507462189,44.158477783203125,1414600,62466582.67211914
2012-10-09,44.08631400865173,44.429118321700756,44.02316629852324,44.365970611572266,1835900,81451485.44578552
2012-10-10,44.26673106027169,44.384006836827524,43.914907171895784,43.996097564697266,2478000,109022329.76531982
2012-10-11,44.24869397999074,45.484589279334195,44.22163165938875,45.231998443603516,2620500,118530451.92146301
2012-10-12,45.268064967535985,45.54772144862046,44.78994581592149,44.84407043457031,2242400,100558343.54248047
2012-10-15,44.88014933570611,45.168825397838596,44.7087489992181,45.0876350402832,1842700,83082985.08872986
2012-10-16,44.456168829075764,45.475558429431665,44.42910651515281,45.412410736083984,3395600,154202381.89544678
2012-10-17,45.44849915275109,45.64696187026764,44.66365758362399,44.8260383605957,2481500,111235814.19181824
2012-10-18,44.71779370441347,45.493612347062886,44.56443596594613,45.231998443603516,2302000,104124060.4171753
2012-10-19,45.15079308525865,45.15079308525865,44.51931276380443,44.79896926879883,1418300,63538378.11393738
2012-10-22,44.51029854504402,45.4484977970522,44.45617047390425,45.40339279174805,2165700,98330127.76908875
2012-10-23,44.916252109753806,45.1056952036994,44.20358129962541,44.96135711669922,1626100,73111662.8074646
2012-10-24,45.16885073467085,45.36731692919755,45.07864070513619,45.231998443603516,1594600,72126944.71817017
2012-10-25,45.47555757723483,45.71010565651785,45.09667142424893,45.43947219848633,2098000,95332012.67242432
2012-10-26,45.42142047779969,45.4665289129118,44.537349521991295,44.83504867553711,1805000,80927262.85934448
2012-10-31,44.83506502649363,46.0078125,44.708769621217954,46.0078125,3834200,176403154.6875
2012-11-01,46.503969865888266,48.09169222318209,46.503969865888266,48.055606842041016,4255400,204495829.35562134
2012-11-02,48.45253241329551,48.4886177919808,47.730842046045176,47.89322280883789,2929000,140279249.60708618
2012-11-05,47.90224104284623,48.30819293804818,47.48726952388024,48.082664489746094,2345000,112753848.22845459
2012-11-06,47.75790167662724,48.25406700245032,46.95502097308215,48.0916862487793,2513700,120888071.72355652
2012-11-07,47.46922494099938,48.019514883506,46.8828530635853,47.775943756103516,4168700,199163576.73606873
2012-11-08,47.8030043117341,48.19091001917491,46.88284796646149,47.12641906738281,2447800,115356048.59313965
2012-11-09,47.577481385639665,47.75790138524809,46.56711149311976,46.59417724609375,3046700,141958479.81567383
2012-11-12,46.756552745161834,46.873825043472294,45.95366869543719,46.0799674987793,3039900,140078493.19953918
2012-11-13,45.728155900660475,46.70244064008529,45.728155900660475,46.05291748046875,2083400,95946648.2788086
2012-11-14,46.12508240461779,46.242354728126834,44.60050778608763,44.77191162109375,2691600,120508077.31933594
2012-11-15,44.853089606015764,45.95366586561373,44.61853814125746,45.89051818847656,4742500,217635782.5088501
2012-11-16,45.872490594252575,45.872490594252575,44.51030011479522,45.52968978881836,6316200,287574626.6441345
2012-11-19,45.85444077006145,46.83774139400228,45.7461846489289,46.8197021484375,3004300,140660431.16455078
2012-11-20,46.66634828599415,46.81068636198703,46.22431443383081,46.774600982666016,1887200,88273026.9744873
2012-11-21,46.756556562008434,47.17152805442175,46.57613312665327,46.9189338684082,1188600,55767844.79598999
2012-11-23,46.964046910538954,47.61356652366124,46.964046910538954,47.595523834228516,450800,21456062.144470215
2012-11-26,47.225648679203644,47.64062357778655,46.63927686554017,47.12641906738281,1027700,48431820.87554932
2012-11-27,47.08131354440493,47.5504130891341,47.06327085715103,47.28879928588867,1808200,85507606.8687439
2012-11-28,46.973072107639716,47.05426249907408,46.63929091676139,46.88286209106445,1843700,86437932.83729553
2012-11-29,47.12643572455974,47.71280774548062,46.657336043048005,46.98209762573242,2076500,97558325.71983337
2012-11-30,47.081317404247365,47.32488854020746,46.69340819971361,47.15348815917969,3187500,150301743.50738525
2012-12-03,47.28881138268345,47.43315291763816,46.846777476405244,46.99111557006836,1359900,63903218.06373596
2012-12-04,47.081329781823406,47.370005994863035,46.594190823126475,46.60321044921875,2124100,98989879.31518555
2012-12-05,46.756562538269655,47.08132063386944,46.31452523721437,46.83774948120117,2407800,112775933.20083618
2012-12-06,46.864807693640856,47.39705491759038,46.78361732248616,47.36096954345703,1672600,79215957.65838623
2012-12-07,47.532385718822376,47.839104618394984,47.397070682750005,47.721832275390625,1218100,58129963.89465332
2012-12-10,47.24370111615114,47.91126687586038,46.99111034067311,47.74888610839844,2045000,97646472.0916748
2012-12-11,47.74888556130287,48.037561713196254,47.46922903359127,47.9112663269043,1727300,82757130.32646179
2012-12-12,48.03756619694612,48.99380819015403,47.98343812292969,48.67806625366211,2736500,133207528.30314636
2012-12-13,48.72316120298476,48.96673232383877,48.21797971495344,48.44350814819336,1443500,69928204.01191711
2012-12-14,48.19994083236276,48.33525927950541,47.70377892832484,47.830074310302734,1766400,84487043.26171875
2012-12-17,48.028546310004955,48.64198060572169,47.857142463866744,48.497642517089844,1267200,61456212.59765625
2012-12-18,48.5698173101175,49.19227472372277,48.290160734635364,49.156192779541016,3414400,167838904.62646484
2012-12-19,49.10204350456007,49.183233866180686,48.407415619870385,48.41643524169922,1194600,57838273.53973389
2012-12-20,48.515680279655186,48.87652718522235,48.38938489509402,48.86750411987305,1456000,71151085.99853516
2012-12-21,48.51568472801283,48.6419801241539,48.16386085553657,48.52470779418945,2129200,103318807.83538818
2012-12-24,48.30819894273943,48.69610819733927,48.11875584852782,48.52470779418945,515900,25033896.75102234
2012-12-26,48.52470201127012,48.993801599097466,48.20896011725445,48.35329818725586,1123400,54320095.18356323
2012-12-27,48.29917223754759,48.515677615968045,47.87517766297868,48.40742492675781,1685800,81605236.94152832
2012-12-28,48.08266777375826,48.344281617566566,47.65867660206994,47.67671585083008,997600,47562291.732788086
2012-12-31,47.66769538828925,48.263090384351095,47.38803885934687,48.22700500488281,1717000,82805767.59338379
2013-01-02,48.80436284187188,49.83277562551361,48.63296243191072,49.76060485839844,3763100,187254132.14263916
2013-01-03,49.607236209510866,49.61625583276704,48.912608214897226,49.02988052368164,2949400,144608729.61654663
2013-01-04,49.12911418244003,49.39974762019186,48.641971929712206,49.39072799682617,2127900,105098530.10444641
2013-01-07,49.219333003038784,49.74255724771728,49.16520493305498,49.5621337890625,2159300,107019515.49072266
2013-01-08,49.35463900272749,49.69744316743823,48.750224484099405,49.09302520751953,1820000,89349305.87768555
2013-01-09,49.11107450644137,49.3546456477437,48.93967412165428,49.28247833251953,2473700,121910066.65115356
2013-01-10,49.45388104892753,50.292847205871375,49.363671040321385,50.17557144165039,1488300,74676302.97660828
2013-01-11,50.265784061673564,50.29284637555037,49.83276983318879,50.157527923583984,2167700,108726473.279953
2013-01-14,50.19362042606271,50.28383388727313,49.904944232772685,50.229705810546875,977700,49109583.37097168
2013-01-15,49.950043230802976,50.50935629911433,49.805705151530326,50.401100158691406,1781200,89774439.60266113
2013-01-16,50.27480670610976,50.27480670610976,49.868854767114364,50.094383239746094,1991700,99772983.0986023
2013-01-17,50.31088881721302,51.10474995283385,50.21165574509902,51.0235595703125,1899400,96914149.04785156
2013-01-18,51.15886747270416,51.15886747270416,50.671725245255836,50.81606674194336,1540000,78256742.78259277
2013-01-22,50.7529335849723,51.66407067829079,50.58153315890961,51.54679489135742,2155700,111119425.7472992
2013-01-23,51.42049756867901,51.763301849365234,51.06867366223684,51.763301849365234,1396300,72277098.37226868
2013-01-24,51.79034680036345,52.539102814812324,51.73621874010393,52.45791244506836,1309400,68688390.55557251
2013-01-25,52.50302446860367,52.755615234375,52.151200633053286,52.755615234375,2618500,138140578.49121094
2013-01-28,52.98114285431311,53.351009373218254,52.41281019896925,52.737571716308594,1990100,104953041.47262573
2013-01-29,52.56616650138044,53.35100446860555,52.493995752477076,53.0172233581543,1220900,64728727.99797058
2013-01-30,52.87289206132857,53.224715903985626,52.66540629364086,53.04429244995117,1600700,84907998.92463684
2013-01-31,52.87289703637073,53.00821205866059,52.521073160609035,52.62932586669922,1918800,100985150.47302246
2013-02-01,52.8999538764603,53.18863002367853,52.62030079456891,53.11646270751953,1300100,69056713.16604614
2013-02-04,52.85484116643137,53.29687838812787,52.57518468402823,52.63833236694336,1494200,78652196.22268677
2013-02-05,54.42451857108818,54.92970001651226,54.13583903490092,54.46962356567383,2955300,160974078.52363586
2013-02-06,54.12683897565882,54.42453824184498,53.51340119196468,53.829139709472656,2354100,126719177.79006958
2013-02-07,54.036618516576574,55.371746540471214,53.76598162093907,55.34468078613281,4577400,253334741.83044434
2013-02-08,55.660418914096866,56.129518475794654,55.03795822583882,55.86790466308594,1638500,91539561.79046631
2013-02-11,55.84987347143066,55.876935788215626,55.19133071309458,55.777706146240234,1486600,82919137.95700073
2013-02-12,55.81377658074718,56.06637077006379,55.642376207628395,55.91300964355469,1910100,106799439.72015381
2013-02-13,56.03931102751938,56.05735371735491,55.45293909367526,55.831825256347656,1729700,96572308.14590454
2013-02-14,55.70552801772502,55.8408464663493,55.308599178406844,55.43489456176758,1915000,106157823.08578491
2013-02-15,55.43490502042529,55.91302433086447,55.00189072094027,55.10112380981445,1584200,87291200.33950806
2013-02-19,51.40245013012333,54.73124921600321,50.49131659605519,54.51474380493164,4416300,240753463.0657196
2013-02-20,54.64102794425261,54.650051008608315,53.42317579433008,53.46828079223633,1876800,100349269.39086914
2013-02-21,53.38709389624214,53.937383853891156,52.945056628876074,53.37807083129883,1926400,102827515.64941406
2013-02-22,53.477301172907936,53.79304304530628,52.88190624475458,52.963096618652344,1283300,67967541.89071655
2013-02-25,53.05331196528529,53.41415540791709,51.98881744313324,51.99783706665039,2079600,108134701.96380615
2013-02-26,52.15120014849936,52.385748222923326,51.51971979864724,52.21434783935547,2299800,120082557.1609497
2013-02-27,52.088049724749624,53.28785922935654,52.088049724749624,53.206668853759766,1329800,70754228.24172974
2013-02-28,53.15254323677953,53.25177630499889,52.484980954507336,52.737571716308594,1616400,85245010.92224121
2013-03-01,52.55714797973633,52.863866806504475,51.89860532488229,52.55714797973633,1880200,98817949.63150024
2013-03-04,52.27748947500206,52.79169400743727,52.142171043817775,52.4759521484375,1645500,86349179.2602539
2013-03-05,52.59323390528479,53.62164308772521,52.34064314224078,53.5765380859375,3014800,161522547.02148438
2013-03-06,53.567532344094914,53.675785064697266,53.22472804734687,53.675785064697266,2258900,121248230.88264465
2013-03-07,53.6757782963137,53.901306776550314,53.12548825392973,53.17059326171875,1809400,96206871.4477539
2013-03-08,53.468478718880775,53.92887106361104,53.19766151566581,53.856651306152344,1268400,68311776.51672363
2013-03-11,54.03721134408616,54.7684176390349,53.847639596775636,54.67814636230469,1790800,97917624.50561523
2013-03-12,54.470510877682976,55.65308369626405,54.44343018776127,55.562808990478516,2606300,144813349.07188416
2013-03-13,55.436431039244226,56.06834024163037,55.36421471408393,56.01417541503906,1792800,100422213.68408203
2013-03-14,56.07736564468299,56.23083093059679,55.59892173211217,56.2037467956543,1533300,86177204.96177673
2013-03-15,55.99612372177746,56.664142847316754,55.5537896649823,56.53776168823242,2465600,139399505.21850586
2013-03-18,56.09542480956394,56.45651679120288,55.78849765825934,56.06834411621094,1877100,105245888.74053955
2013-03-19,56.3301353523684,56.564842728734085,55.83363301916118,56.15861511230469,1558700,87534433.37554932
2013-03-20,56.63706281980449,57.04328699488386,55.87877241275954,56.104454040527344,2225500,124860462.4671936
2013-03-21,55.87877678304724,56.09542923421687,55.52671052354649,55.73434066772461,2211800,123273214.68887329
2013-03-22,55.87877278176404,56.06834452387006,55.34616399896972,55.74336242675781,1376900,76753035.72540283
2013-03-25,55.88779877390522,56.39332686534014,55.49060034439602,55.616981506347656,1817100,101061617.09518433
